UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14198,COVID19,315Z-11,1199,2020-07-24T23:38:14.461Z,2020-07-24T23:58:13.461Z,1911598676461,1911599875461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14198,COVID19,302Z,1213,2020-07-24T23:58:13.461Z,2020-07-25T00:18:26.461Z,1911599875461,1911601088461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14198,COVID19,315Z-10,416,2020-07-25T00:18:26.461Z,2020-07-25T00:25:22.461Z,1911601088461,1911601504461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14198,COVID19,326,617,2020-07-25T00:25:22.461Z,2020-07-25T00:35:39.461Z,1911601504461,1911602121461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14198,COVID19,315Z-10,921,2020-07-25T00:35:39.461Z,2020-07-25T00:51:00.461Z,1911602121461,1911603042461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14198,COVID19,326,875,2020-07-25T00:51:00.461Z,2020-07-25T01:05:35.461Z,1911603042461,1911603917461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14198,COVID19,315Z-10,994,2020-07-25T01:05:35.461Z,2020-07-25T01:22:09.461Z,1911603917461,1911604911461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14198,COVID19,315Z-5,538,2020-07-25T01:22:09.461Z,2020-07-25T01:31:07.461Z,1911604911461,1911605449461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14198,COVID19,315Z-9,319,2020-07-25T01:31:07.461Z,2020-07-25T01:36:26.461Z,1911605449461,1911605768461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14198,COVID19,315Z-5,337,2020-07-25T01:36:26.461Z,2020-07-25T01:42:03.461Z,1911605768461,1911606105461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14198,COVID19,315Z-9,1184,2020-07-25T01:42:03.461Z,2020-07-25T02:01:47.461Z,1911606105461,1911607289461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14198,COVID19,315Z-8,619,2020-07-25T02:01:47.461Z,2020-07-25T02:12:06.461Z,1911607289461,1911607908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14198,COVID19,315Z-4,1196,2020-07-25T02:12:06.461Z,2020-07-25T02:32:02.461Z,1911607908461,1911609104461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14198,COVID19,315Z-8,621,2020-07-25T02:32:02.461Z,2020-07-25T02:42:23.461Z,1911609104461,1911609725461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14198,COVID19,315Z-4,485,2020-07-25T02:42:23.461Z,2020-07-25T02:50:28.461Z,1911609725461,1911610210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14198,COVID19,315Z-8,621,2020-07-25T02:50:28.461Z,2020-07-25T03:00:49.461Z,1911610210461,1911610831461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14198,COVID19,315Z-4,50,2020-07-25T03:00:49.461Z,2020-07-25T03:01:39.461Z,1911610831461,1911610881461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14198,COVID19,315Z-7,447,2020-07-25T03:01:39.461Z,2020-07-25T03:09:06.461Z,1911610881461,1911611328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14198,COVID19,315Z-4,479,2020-07-25T03:09:06.461Z,2020-07-25T03:17:05.461Z,1911611328461,1911611807461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14198,COVID19,315Z-8,85,2020-07-25T03:17:05.461Z,2020-07-25T03:18:30.461Z,1911611807461,1911611892461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14198,COVID19,315Z-4,219,2020-07-25T03:18:30.461Z,2020-07-25T03:22:09.461Z,1911611892461,1911612111461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14198,COVID19,315Z-7,86,2020-07-25T03:22:09.461Z,2020-07-25T03:23:35.461Z,1911612111461,1911612197461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14198,COVID19,315Z-6,335,2020-07-25T03:23:35.461Z,2020-07-25T03:29:10.461Z,1911612197461,1911612532461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14198,COVID19,315Z-7,604,2020-07-25T03:29:10.461Z,2020-07-25T03:39:14.461Z,1911612532461,1911613136461,51.080245475140835,-114.13386984234185,8.6,Others,Working
