UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12110,HEALTHY,361F,1129,2020-07-24T23:38:14.461Z,2020-07-24T23:57:03.461Z,1911598676461,1911599805461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12110,HEALTHY,361-1,635,2020-07-24T23:57:03.461Z,2020-07-25T00:07:38.461Z,1911599805461,1911600440461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12110,HEALTHY,361-6,102,2020-07-25T00:07:38.461Z,2020-07-25T00:09:20.461Z,1911600440461,1911600542461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12110,HEALTHY,361Z-1,1116,2020-07-25T00:09:20.461Z,2020-07-25T00:27:56.461Z,1911600542461,1911601658461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12110,HEALTHY,361Y,417,2020-07-25T00:27:56.461Z,2020-07-25T00:34:53.461Z,1911601658461,1911602075461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12110,HEALTHY,361Z-1,293,2020-07-25T00:34:53.461Z,2020-07-25T00:39:46.461Z,1911602075461,1911602368461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12110,HEALTHY,361Y,653,2020-07-25T00:39:46.461Z,2020-07-25T00:50:39.461Z,1911602368461,1911603021461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12110,HEALTHY,361Z-1,945,2020-07-25T00:50:39.461Z,2020-07-25T01:06:24.461Z,1911603021461,1911603966461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12110,HEALTHY,361Y,1117,2020-07-25T01:06:24.461Z,2020-07-25T01:25:01.461Z,1911603966461,1911605083461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12110,HEALTHY,361Z-1,918,2020-07-25T01:25:01.461Z,2020-07-25T01:40:19.461Z,1911605083461,1911606001461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12110,HEALTHY,361Y,866,2020-07-25T01:40:19.461Z,2020-07-25T01:54:45.461Z,1911606001461,1911606867461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12110,HEALTHY,361Z-1,879,2020-07-25T01:54:45.461Z,2020-07-25T02:09:24.461Z,1911606867461,1911607746461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12110,HEALTHY,361Z-2,1001,2020-07-25T02:09:24.461Z,2020-07-25T02:26:05.461Z,1911607746461,1911608747461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12110,HEALTHY,361Z-3,504,2020-07-25T02:26:05.461Z,2020-07-25T02:34:29.461Z,1911608747461,1911609251461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12110,HEALTHY,361W,661,2020-07-25T02:34:29.461Z,2020-07-25T02:45:30.461Z,1911609251461,1911609912461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12110,HEALTHY,301Z-2,1138,2020-07-25T02:45:30.461Z,2020-07-25T03:04:28.461Z,1911609912461,1911611050461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12110,HEALTHY,302W,985,2020-07-25T03:04:28.461Z,2020-07-25T03:20:53.461Z,1911611050461,1911612035461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12110,HEALTHY,301Z-2,1068,2020-07-25T03:20:53.461Z,2020-07-25T03:38:41.461Z,1911612035461,1911613103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
