UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6409,HEALTHY,361Z-3,359,2020-07-24T23:38:14.461Z,2020-07-24T23:44:13.461Z,1911598676461,1911599035461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6409,HEALTHY,301Z-1,1201,2020-07-24T23:44:13.461Z,2020-07-25T00:04:14.461Z,1911599035461,1911600236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6409,HEALTHY,362W,1186,2020-07-25T00:04:14.461Z,2020-07-25T00:24:00.461Z,1911600236461,1911601422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6409,HEALTHY,301Z-2,541,2020-07-25T00:24:00.461Z,2020-07-25T00:33:01.461Z,1911601422461,1911601963461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6409,HEALTHY,301Z-1,1018,2020-07-25T00:33:01.461Z,2020-07-25T00:49:59.461Z,1911601963461,1911602981461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6409,HEALTHY,362W,119,2020-07-25T00:49:59.461Z,2020-07-25T00:51:58.461Z,1911602981461,1911603100461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6409,HEALTHY,301Z-1,830,2020-07-25T00:51:58.461Z,2020-07-25T01:05:48.461Z,1911603100461,1911603930461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6409,HEALTHY,362W,55,2020-07-25T01:05:48.461Z,2020-07-25T01:06:43.461Z,1911603930461,1911603985461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6409,HEALTHY,301Z-1,1169,2020-07-25T01:06:43.461Z,2020-07-25T01:26:12.461Z,1911603985461,1911605154461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6409,HEALTHY,362W,970,2020-07-25T01:26:12.461Z,2020-07-25T01:42:22.461Z,1911605154461,1911606124461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6409,HEALTHY,301Z-1,246,2020-07-25T01:42:22.461Z,2020-07-25T01:46:28.461Z,1911606124461,1911606370461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6409,HEALTHY,362W,145,2020-07-25T01:46:28.461Z,2020-07-25T01:48:53.461Z,1911606370461,1911606515461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6409,HEALTHY,301Z-2,834,2020-07-25T01:48:53.461Z,2020-07-25T02:02:47.461Z,1911606515461,1911607349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6409,HEALTHY,301Z-1,511,2020-07-25T02:02:47.461Z,2020-07-25T02:11:18.461Z,1911607349461,1911607860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6409,HEALTHY,362W,170,2020-07-25T02:11:18.461Z,2020-07-25T02:14:08.461Z,1911607860461,1911608030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6409,HEALTHY,301Z-1,1011,2020-07-25T02:14:08.461Z,2020-07-25T02:30:59.461Z,1911608030461,1911609041461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6409,HEALTHY,301Z-2,862,2020-07-25T02:30:59.461Z,2020-07-25T02:45:21.461Z,1911609041461,1911609903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6409,HEALTHY,361Z-3,1091,2020-07-25T02:45:21.461Z,2020-07-25T03:03:32.461Z,1911609903461,1911610994461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6409,HEALTHY,362W,485,2020-07-25T03:03:32.461Z,2020-07-25T03:11:37.461Z,1911610994461,1911611479461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6409,HEALTHY,301Z-2,1062,2020-07-25T03:11:37.461Z,2020-07-25T03:29:19.461Z,1911611479461,1911612541461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6409,HEALTHY,361Z-3,1034,2020-07-25T03:29:19.461Z,2020-07-25T03:46:33.461Z,1911612541461,1911613575461,51.080459493037615,-114.13365191950673,8.6,Others,Working
