UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
421,HEALTHY,301Z-2,710,2020-07-24T23:38:14.461Z,2020-07-24T23:50:04.461Z,1911598676461,1911599386461,51.0803850294604,-114.13368635891119,8.6,Others,Working
421,HEALTHY,361Z-3,1025,2020-07-24T23:50:04.461Z,2020-07-25T00:07:09.461Z,1911599386461,1911600411461,51.080459493037615,-114.13365191950673,8.6,Others,Working
421,HEALTHY,301Z-1,140,2020-07-25T00:07:09.461Z,2020-07-25T00:09:29.461Z,1911600411461,1911600551461,51.080385960255114,-114.13361189533397,8.6,Others,Working
421,HEALTHY,362W,1214,2020-07-25T00:09:29.461Z,2020-07-25T00:29:43.461Z,1911600551461,1911601765461,51.08041295330186,-114.13368170493762,8.6,Others,Working
421,HEALTHY,301Z-2,505,2020-07-25T00:29:43.461Z,2020-07-25T00:38:08.461Z,1911601765461,1911602270461,51.0803850294604,-114.13368635891119,8.6,Others,Working
421,HEALTHY,361Z-3,997,2020-07-25T00:38:08.461Z,2020-07-25T00:54:45.461Z,1911602270461,1911603267461,51.080459493037615,-114.13365191950673,8.6,Others,Working
421,HEALTHY,362W,719,2020-07-25T00:54:45.461Z,2020-07-25T01:06:44.461Z,1911603267461,1911603986461,51.08041295330186,-114.13368170493762,8.6,Others,Working
421,HEALTHY,301Z-1,992,2020-07-25T01:06:44.461Z,2020-07-25T01:23:16.461Z,1911603986461,1911604978461,51.080385960255114,-114.13361189533397,8.6,Others,Working
421,HEALTHY,301Z-2,954,2020-07-25T01:23:16.461Z,2020-07-25T01:39:10.461Z,1911604978461,1911605932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
421,HEALTHY,301Z-1,277,2020-07-25T01:39:10.461Z,2020-07-25T01:43:47.461Z,1911605932461,1911606209461,51.080385960255114,-114.13361189533397,8.6,Others,Working
421,HEALTHY,301Z-2,512,2020-07-25T01:43:47.461Z,2020-07-25T01:52:19.461Z,1911606209461,1911606721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
421,HEALTHY,361Z-3,394,2020-07-25T01:52:19.461Z,2020-07-25T01:58:53.461Z,1911606721461,1911607115461,51.080459493037615,-114.13365191950673,8.6,Others,Working
421,HEALTHY,362W,464,2020-07-25T01:58:53.461Z,2020-07-25T02:06:37.461Z,1911607115461,1911607579461,51.08041295330186,-114.13368170493762,8.6,Others,Working
421,HEALTHY,301Z-1,692,2020-07-25T02:06:37.461Z,2020-07-25T02:18:09.461Z,1911607579461,1911608271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
421,HEALTHY,362W,796,2020-07-25T02:18:09.461Z,2020-07-25T02:31:25.461Z,1911608271461,1911609067461,51.08041295330186,-114.13368170493762,8.6,Others,Working
421,HEALTHY,301Z-2,1218,2020-07-25T02:31:25.461Z,2020-07-25T02:51:43.461Z,1911609067461,1911610285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
421,HEALTHY,361Z-3,992,2020-07-25T02:51:43.461Z,2020-07-25T03:08:15.461Z,1911610285461,1911611277461,51.080459493037615,-114.13365191950673,8.6,Others,Working
421,HEALTHY,301Z-1,626,2020-07-25T03:08:15.461Z,2020-07-25T03:18:41.461Z,1911611277461,1911611903461,51.080385960255114,-114.13361189533397,8.6,Others,Working
421,HEALTHY,362W,618,2020-07-25T03:18:41.461Z,2020-07-25T03:28:59.461Z,1911611903461,1911612521461,51.08041295330186,-114.13368170493762,8.6,Others,Working
421,HEALTHY,301Z-1,740,2020-07-25T03:28:59.461Z,2020-07-25T03:41:19.461Z,1911612521461,1911613261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
