UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13172,HEALTHY,361F,916,2020-07-24T23:38:14.461Z,2020-07-24T23:53:30.461Z,1911598676461,1911599592461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
13172,HEALTHY,361-6,555,2020-07-24T23:53:30.461Z,2020-07-25T00:02:45.461Z,1911599592461,1911600147461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
13172,HEALTHY,361Z-2,1084,2020-07-25T00:02:45.461Z,2020-07-25T00:20:49.461Z,1911600147461,1911601231461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13172,HEALTHY,361Z-3,987,2020-07-25T00:20:49.461Z,2020-07-25T00:37:16.461Z,1911601231461,1911602218461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-1,200,2020-07-25T00:37:16.461Z,2020-07-25T00:40:36.461Z,1911602218461,1911602418461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13172,HEALTHY,361W,149,2020-07-25T00:40:36.461Z,2020-07-25T00:43:05.461Z,1911602418461,1911602567461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-2,639,2020-07-25T00:43:05.461Z,2020-07-25T00:53:44.461Z,1911602567461,1911603206461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-3,288,2020-07-25T00:53:44.461Z,2020-07-25T00:58:32.461Z,1911603206461,1911603494461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-5,1010,2020-07-25T00:58:32.461Z,2020-07-25T01:15:22.461Z,1911603494461,1911604504461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-4,1015,2020-07-25T01:15:22.461Z,2020-07-25T01:32:17.461Z,1911604504461,1911605519461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-3,952,2020-07-25T01:32:17.461Z,2020-07-25T01:48:09.461Z,1911605519461,1911606471461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-4,1063,2020-07-25T01:48:09.461Z,2020-07-25T02:05:52.461Z,1911606471461,1911607534461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-3,814,2020-07-25T02:05:52.461Z,2020-07-25T02:19:26.461Z,1911607534461,1911608348461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-4,292,2020-07-25T02:19:26.461Z,2020-07-25T02:24:18.461Z,1911608348461,1911608640461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-3,1069,2020-07-25T02:24:18.461Z,2020-07-25T02:42:07.461Z,1911608640461,1911609709461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-5,612,2020-07-25T02:42:07.461Z,2020-07-25T02:52:19.461Z,1911609709461,1911610321461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-4,261,2020-07-25T02:52:19.461Z,2020-07-25T02:56:40.461Z,1911610321461,1911610582461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-3,263,2020-07-25T02:56:40.461Z,2020-07-25T03:01:03.461Z,1911610582461,1911610845461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-4,482,2020-07-25T03:01:03.461Z,2020-07-25T03:09:05.461Z,1911610845461,1911611327461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-5,838,2020-07-25T03:09:05.461Z,2020-07-25T03:23:03.461Z,1911611327461,1911612165461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-4,361,2020-07-25T03:23:03.461Z,2020-07-25T03:29:04.461Z,1911612165461,1911612526461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13172,HEALTHY,301Z-3,766,2020-07-25T03:29:04.461Z,2020-07-25T03:41:50.461Z,1911612526461,1911613292461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
