UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16748,HEALTHY,361Z-1,855,2020-07-24T23:38:14.461Z,2020-07-24T23:52:29.461Z,1911598676461,1911599531461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16748,HEALTHY,361Z-2,126,2020-07-24T23:52:29.461Z,2020-07-24T23:54:35.461Z,1911599531461,1911599657461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16748,HEALTHY,361Z-3,526,2020-07-24T23:54:35.461Z,2020-07-25T00:03:21.461Z,1911599657461,1911600183461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16748,HEALTHY,361W,343,2020-07-25T00:03:21.461Z,2020-07-25T00:09:04.461Z,1911600183461,1911600526461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16748,HEALTHY,301Z-1,257,2020-07-25T00:09:04.461Z,2020-07-25T00:13:21.461Z,1911600526461,1911600783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16748,HEALTHY,362W,626,2020-07-25T00:13:21.461Z,2020-07-25T00:23:47.461Z,1911600783461,1911601409461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16748,HEALTHY,361Z-3,1162,2020-07-25T00:23:47.461Z,2020-07-25T00:43:09.461Z,1911601409461,1911602571461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16748,HEALTHY,301Z-2,33,2020-07-25T00:43:09.461Z,2020-07-25T00:43:42.461Z,1911602571461,1911602604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16748,HEALTHY,301W,1162,2020-07-25T00:43:42.461Z,2020-07-25T01:03:04.461Z,1911602604461,1911603766461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16748,HEALTHY,301Z-2,533,2020-07-25T01:03:04.461Z,2020-07-25T01:11:57.461Z,1911603766461,1911604299461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16748,HEALTHY,301Z-3,519,2020-07-25T01:11:57.461Z,2020-07-25T01:20:36.461Z,1911604299461,1911604818461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16748,HEALTHY,301Z-5,978,2020-07-25T01:20:36.461Z,2020-07-25T01:36:54.461Z,1911604818461,1911605796461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16748,HEALTHY,301Z-3,294,2020-07-25T01:36:54.461Z,2020-07-25T01:41:48.461Z,1911605796461,1911606090461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16748,HEALTHY,302W,661,2020-07-25T01:41:48.461Z,2020-07-25T01:52:49.461Z,1911606090461,1911606751461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16748,HEALTHY,301Z-2,729,2020-07-25T01:52:49.461Z,2020-07-25T02:04:58.461Z,1911606751461,1911607480461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16748,HEALTHY,301W,409,2020-07-25T02:04:58.461Z,2020-07-25T02:11:47.461Z,1911607480461,1911607889461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16748,HEALTHY,301Z-3,1160,2020-07-25T02:11:47.461Z,2020-07-25T02:31:07.461Z,1911607889461,1911609049461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16748,HEALTHY,302W,790,2020-07-25T02:31:07.461Z,2020-07-25T02:44:17.461Z,1911609049461,1911609839461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16748,HEALTHY,301Z-2,918,2020-07-25T02:44:17.461Z,2020-07-25T02:59:35.461Z,1911609839461,1911610757461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16748,HEALTHY,301W,159,2020-07-25T02:59:35.461Z,2020-07-25T03:02:14.461Z,1911610757461,1911610916461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16748,HEALTHY,301Z-2,414,2020-07-25T03:02:14.461Z,2020-07-25T03:09:08.461Z,1911610916461,1911611330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16748,HEALTHY,301Z-3,200,2020-07-25T03:09:08.461Z,2020-07-25T03:12:28.461Z,1911611330461,1911611530461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16748,HEALTHY,301Z-5,487,2020-07-25T03:12:28.461Z,2020-07-25T03:20:35.461Z,1911611530461,1911612017461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16748,HEALTHY,301Z-3,165,2020-07-25T03:20:35.461Z,2020-07-25T03:23:20.461Z,1911612017461,1911612182461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16748,HEALTHY,301Z-5,1211,2020-07-25T03:23:20.461Z,2020-07-25T03:43:31.461Z,1911612182461,1911613393461,51.08031615065147,-114.13383435527092,8.6,Others,Working
