UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14089,HEALTHY,361C,958,2020-07-24T23:38:14.461Z,2020-07-24T23:54:12.461Z,1911598676461,1911599634461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14089,HEALTHY,361-5,143,2020-07-24T23:54:12.461Z,2020-07-24T23:56:35.461Z,1911599634461,1911599777461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14089,HEALTHY,361Z-3,641,2020-07-24T23:56:35.461Z,2020-07-25T00:07:16.461Z,1911599777461,1911600418461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14089,HEALTHY,301Z-2,443,2020-07-25T00:07:16.461Z,2020-07-25T00:14:39.461Z,1911600418461,1911600861461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14089,HEALTHY,301Z-3,749,2020-07-25T00:14:39.461Z,2020-07-25T00:27:08.461Z,1911600861461,1911601610461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14089,HEALTHY,301Z-5,943,2020-07-25T00:27:08.461Z,2020-07-25T00:42:51.461Z,1911601610461,1911602553461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14089,HEALTHY,301Z-4,69,2020-07-25T00:42:51.461Z,2020-07-25T00:44:00.461Z,1911602553461,1911602622461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14089,HEALTHY,301Z-3,776,2020-07-25T00:44:00.461Z,2020-07-25T00:56:56.461Z,1911602622461,1911603398461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14089,HEALTHY,301Z-5,21,2020-07-25T00:56:56.461Z,2020-07-25T00:57:17.461Z,1911603398461,1911603419461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14089,HEALTHY,301Z-4,37,2020-07-25T00:57:17.461Z,2020-07-25T00:57:54.461Z,1911603419461,1911603456461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14089,HEALTHY,301Z-5,544,2020-07-25T00:57:54.461Z,2020-07-25T01:06:58.461Z,1911603456461,1911604000461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14089,HEALTHY,301Z-4,939,2020-07-25T01:06:58.461Z,2020-07-25T01:22:37.461Z,1911604000461,1911604939461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14089,HEALTHY,301Z-5,463,2020-07-25T01:22:37.461Z,2020-07-25T01:30:20.461Z,1911604939461,1911605402461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14089,HEALTHY,315Z-6,718,2020-07-25T01:30:20.461Z,2020-07-25T01:42:18.461Z,1911605402461,1911606120461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14089,HEALTHY,315Z-7,683,2020-07-25T01:42:18.461Z,2020-07-25T01:53:41.461Z,1911606120461,1911606803461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14089,HEALTHY,315Z-4,152,2020-07-25T01:53:41.461Z,2020-07-25T01:56:13.461Z,1911606803461,1911606955461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14089,HEALTHY,315Z-7,1083,2020-07-25T01:56:13.461Z,2020-07-25T02:14:16.461Z,1911606955461,1911608038461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14089,HEALTHY,315Z-6,833,2020-07-25T02:14:16.461Z,2020-07-25T02:28:09.461Z,1911608038461,1911608871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14089,HEALTHY,315Z-7,444,2020-07-25T02:28:09.461Z,2020-07-25T02:35:33.461Z,1911608871461,1911609315461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14089,HEALTHY,315Z-4,557,2020-07-25T02:35:33.461Z,2020-07-25T02:44:50.461Z,1911609315461,1911609872461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14089,HEALTHY,315Z-8,699,2020-07-25T02:44:50.461Z,2020-07-25T02:56:29.461Z,1911609872461,1911610571461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14089,HEALTHY,315Z-4,120,2020-07-25T02:56:29.461Z,2020-07-25T02:58:29.461Z,1911610571461,1911610691461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14089,HEALTHY,315Z-8,759,2020-07-25T02:58:29.461Z,2020-07-25T03:11:08.461Z,1911610691461,1911611450461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14089,HEALTHY,315Z-4,524,2020-07-25T03:11:08.461Z,2020-07-25T03:19:52.461Z,1911611450461,1911611974461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14089,HEALTHY,315Z-7,1097,2020-07-25T03:19:52.461Z,2020-07-25T03:38:09.461Z,1911611974461,1911613071461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14089,HEALTHY,315Z-4,455,2020-07-25T03:38:09.461Z,2020-07-25T03:45:44.461Z,1911613071461,1911613526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
