UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7586,HEALTHY,361-3,364,2020-07-24T23:38:14.461Z,2020-07-24T23:44:18.461Z,1911598676461,1911599040461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7586,HEALTHY,361-4,867,2020-07-24T23:44:18.461Z,2020-07-24T23:58:45.461Z,1911599040461,1911599907461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7586,HEALTHY,361A,257,2020-07-24T23:58:45.461Z,2020-07-25T00:03:02.461Z,1911599907461,1911600164461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7586,HEALTHY,361-3,621,2020-07-25T00:03:02.461Z,2020-07-25T00:13:23.461Z,1911600164461,1911600785461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7586,HEALTHY,361-2,1063,2020-07-25T00:13:23.461Z,2020-07-25T00:31:06.461Z,1911600785461,1911601848461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7586,HEALTHY,361-3,46,2020-07-25T00:31:06.461Z,2020-07-25T00:31:52.461Z,1911601848461,1911601894461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7586,HEALTHY,361-2,480,2020-07-25T00:31:52.461Z,2020-07-25T00:39:52.461Z,1911601894461,1911602374461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7586,HEALTHY,361-3,802,2020-07-25T00:39:52.461Z,2020-07-25T00:53:14.461Z,1911602374461,1911603176461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7586,HEALTHY,361-4,939,2020-07-25T00:53:14.461Z,2020-07-25T01:08:53.461Z,1911603176461,1911604115461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7586,HEALTHY,361A,881,2020-07-25T01:08:53.461Z,2020-07-25T01:23:34.461Z,1911604115461,1911604996461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7586,HEALTHY,361-4,808,2020-07-25T01:23:34.461Z,2020-07-25T01:37:02.461Z,1911604996461,1911605804461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7586,HEALTHY,361-5,270,2020-07-25T01:37:02.461Z,2020-07-25T01:41:32.461Z,1911605804461,1911606074461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7586,HEALTHY,361Z-3,235,2020-07-25T01:41:32.461Z,2020-07-25T01:45:27.461Z,1911606074461,1911606309461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7586,HEALTHY,362W,998,2020-07-25T01:45:27.461Z,2020-07-25T02:02:05.461Z,1911606309461,1911607307461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7586,HEALTHY,301Z-2,961,2020-07-25T02:02:05.461Z,2020-07-25T02:18:06.461Z,1911607307461,1911608268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7586,HEALTHY,361Z-3,460,2020-07-25T02:18:06.461Z,2020-07-25T02:25:46.461Z,1911608268461,1911608728461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7586,HEALTHY,362W,364,2020-07-25T02:25:46.461Z,2020-07-25T02:31:50.461Z,1911608728461,1911609092461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7586,HEALTHY,301Z-1,658,2020-07-25T02:31:50.461Z,2020-07-25T02:42:48.461Z,1911609092461,1911609750461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7586,HEALTHY,301Z-2,855,2020-07-25T02:42:48.461Z,2020-07-25T02:57:03.461Z,1911609750461,1911610605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7586,HEALTHY,361Z-3,496,2020-07-25T02:57:03.461Z,2020-07-25T03:05:19.461Z,1911610605461,1911611101461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7586,HEALTHY,362W,987,2020-07-25T03:05:19.461Z,2020-07-25T03:21:46.461Z,1911611101461,1911612088461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7586,HEALTHY,301Z-2,1164,2020-07-25T03:21:46.461Z,2020-07-25T03:41:10.461Z,1911612088461,1911613252461,51.0803850294604,-114.13368635891119,8.6,Others,Working
