UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
178,HEALTHY,361Z-1,853,2020-07-24T23:38:14.461Z,2020-07-24T23:52:27.461Z,1911598676461,1911599529461,51.08059818145019,-114.13365285030144,8.6,Others,Working
178,HEALTHY,361Z-2,733,2020-07-24T23:52:27.461Z,2020-07-25T00:04:40.461Z,1911599529461,1911600262461,51.080533956614836,-114.13365378109616,8.6,Others,Working
178,HEALTHY,361-6,687,2020-07-25T00:04:40.461Z,2020-07-25T00:16:07.461Z,1911600262461,1911600949461,51.0805804963506,-114.13368822050062,8.6,Others,Working
178,HEALTHY,361-1,824,2020-07-25T00:16:07.461Z,2020-07-25T00:29:51.461Z,1911600949461,1911601773461,51.08061865893393,-114.13376919964085,8.6,Others,Working
178,HEALTHY,361F,123,2020-07-25T00:29:51.461Z,2020-07-25T00:31:54.461Z,1911601773461,1911601896461,51.080606558602625,-114.13369287447419,8.6,Others,Working
178,HEALTHY,361-1,97,2020-07-25T00:31:54.461Z,2020-07-25T00:33:31.461Z,1911601896461,1911601993461,51.08061865893393,-114.13376919964085,8.6,Others,Working
178,HEALTHY,361F,566,2020-07-25T00:33:31.461Z,2020-07-25T00:42:57.461Z,1911601993461,1911602559461,51.080606558602625,-114.13369287447419,8.6,Others,Working
178,HEALTHY,361-1,1193,2020-07-25T00:42:57.461Z,2020-07-25T01:02:50.461Z,1911602559461,1911603752461,51.08061865893393,-114.13376919964085,8.6,Others,Working
178,HEALTHY,361F,233,2020-07-25T01:02:50.461Z,2020-07-25T01:06:43.461Z,1911603752461,1911603985461,51.080606558602625,-114.13369287447419,8.6,Others,Working
178,HEALTHY,361-1,806,2020-07-25T01:06:43.461Z,2020-07-25T01:20:09.461Z,1911603985461,1911604791461,51.08061865893393,-114.13376919964085,8.6,Others,Working
178,HEALTHY,361-6,133,2020-07-25T01:20:09.461Z,2020-07-25T01:22:22.461Z,1911604791461,1911604924461,51.0805804963506,-114.13368822050062,8.6,Others,Working
178,HEALTHY,361-1,1179,2020-07-25T01:22:22.461Z,2020-07-25T01:42:01.461Z,1911604924461,1911606103461,51.08061865893393,-114.13376919964085,8.6,Others,Working
178,HEALTHY,361F,1201,2020-07-25T01:42:01.461Z,2020-07-25T02:02:02.461Z,1911606103461,1911607304461,51.080606558602625,-114.13369287447419,8.6,Others,Working
178,HEALTHY,361-2,788,2020-07-25T02:02:02.461Z,2020-07-25T02:15:10.461Z,1911607304461,1911608092461,51.08056001886686,-114.13376919964085,8.6,Others,Working
178,HEALTHY,361-6,419,2020-07-25T02:15:10.461Z,2020-07-25T02:22:09.461Z,1911608092461,1911608511461,51.0805804963506,-114.13368822050062,8.6,Others,Working
178,HEALTHY,361Z-1,548,2020-07-25T02:22:09.461Z,2020-07-25T02:31:17.461Z,1911608511461,1911609059461,51.08059818145019,-114.13365285030144,8.6,Others,Working
178,HEALTHY,361Y,609,2020-07-25T02:31:17.461Z,2020-07-25T02:41:26.461Z,1911609059461,1911609668461,51.080636344033515,-114.13369008209006,8.6,Others,Working
178,HEALTHY,361Z-1,675,2020-07-25T02:41:26.461Z,2020-07-25T02:52:41.461Z,1911609668461,1911610343461,51.08059818145019,-114.13365285030144,8.6,Others,Working
178,HEALTHY,361Y,1191,2020-07-25T02:52:41.461Z,2020-07-25T03:12:32.461Z,1911610343461,1911611534461,51.080636344033515,-114.13369008209006,8.6,Others,Working
178,HEALTHY,361Z-1,531,2020-07-25T03:12:32.461Z,2020-07-25T03:21:23.461Z,1911611534461,1911612065461,51.08059818145019,-114.13365285030144,8.6,Others,Working
178,HEALTHY,361Y,1002,2020-07-25T03:21:23.461Z,2020-07-25T03:38:05.461Z,1911612065461,1911613067461,51.080636344033515,-114.13369008209006,8.6,Others,Working
178,HEALTHY,361Z-1,1177,2020-07-25T03:38:05.461Z,2020-07-25T03:57:42.461Z,1911613067461,1911614244461,51.08059818145019,-114.13365285030144,8.6,Others,Working
