UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4239,HEALTHY,301W,953,2020-07-24T23:38:14.461Z,2020-07-24T23:54:07.461Z,1911598676461,1911599629461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4239,HEALTHY,301Z-2,302,2020-07-24T23:54:07.461Z,2020-07-24T23:59:09.461Z,1911599629461,1911599931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4239,HEALTHY,361Z-3,100,2020-07-24T23:59:09.461Z,2020-07-25T00:00:49.461Z,1911599931461,1911600031461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4239,HEALTHY,301Z-1,1128,2020-07-25T00:00:49.461Z,2020-07-25T00:19:37.461Z,1911600031461,1911601159461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4239,HEALTHY,301Z-2,300,2020-07-25T00:19:37.461Z,2020-07-25T00:24:37.461Z,1911601159461,1911601459461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4239,HEALTHY,361Z-3,498,2020-07-25T00:24:37.461Z,2020-07-25T00:32:55.461Z,1911601459461,1911601957461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4239,HEALTHY,301Z-1,715,2020-07-25T00:32:55.461Z,2020-07-25T00:44:50.461Z,1911601957461,1911602672461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4239,HEALTHY,301Z-2,99,2020-07-25T00:44:50.461Z,2020-07-25T00:46:29.461Z,1911602672461,1911602771461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4239,HEALTHY,301Z-1,648,2020-07-25T00:46:29.461Z,2020-07-25T00:57:17.461Z,1911602771461,1911603419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4239,HEALTHY,301Z-2,602,2020-07-25T00:57:17.461Z,2020-07-25T01:07:19.461Z,1911603419461,1911604021461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4239,HEALTHY,361Z-3,359,2020-07-25T01:07:19.461Z,2020-07-25T01:13:18.461Z,1911604021461,1911604380461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4239,HEALTHY,362W,1018,2020-07-25T01:13:18.461Z,2020-07-25T01:30:16.461Z,1911604380461,1911605398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4239,HEALTHY,301Z-1,144,2020-07-25T01:30:16.461Z,2020-07-25T01:32:40.461Z,1911605398461,1911605542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4239,HEALTHY,301Z-2,155,2020-07-25T01:32:40.461Z,2020-07-25T01:35:15.461Z,1911605542461,1911605697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4239,HEALTHY,301Z-1,970,2020-07-25T01:35:15.461Z,2020-07-25T01:51:25.461Z,1911605697461,1911606667461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4239,HEALTHY,301Z-2,906,2020-07-25T01:51:25.461Z,2020-07-25T02:06:31.461Z,1911606667461,1911607573461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4239,HEALTHY,361Z-3,105,2020-07-25T02:06:31.461Z,2020-07-25T02:08:16.461Z,1911607573461,1911607678461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4239,HEALTHY,301Z-1,558,2020-07-25T02:08:16.461Z,2020-07-25T02:17:34.461Z,1911607678461,1911608236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4239,HEALTHY,301Z-2,218,2020-07-25T02:17:34.461Z,2020-07-25T02:21:12.461Z,1911608236461,1911608454461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4239,HEALTHY,301Z-1,301,2020-07-25T02:21:12.461Z,2020-07-25T02:26:13.461Z,1911608454461,1911608755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4239,HEALTHY,362W,570,2020-07-25T02:26:13.461Z,2020-07-25T02:35:43.461Z,1911608755461,1911609325461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4239,HEALTHY,301Z-2,571,2020-07-25T02:35:43.461Z,2020-07-25T02:45:14.461Z,1911609325461,1911609896461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4239,HEALTHY,301Z-1,461,2020-07-25T02:45:14.461Z,2020-07-25T02:52:55.461Z,1911609896461,1911610357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4239,HEALTHY,362W,1122,2020-07-25T02:52:55.461Z,2020-07-25T03:11:37.461Z,1911610357461,1911611479461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4239,HEALTHY,301Z-1,509,2020-07-25T03:11:37.461Z,2020-07-25T03:20:06.461Z,1911611479461,1911611988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4239,HEALTHY,362W,645,2020-07-25T03:20:06.461Z,2020-07-25T03:30:51.461Z,1911611988461,1911612633461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4239,HEALTHY,301Z-2,408,2020-07-25T03:30:51.461Z,2020-07-25T03:37:39.461Z,1911612633461,1911613041461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4239,HEALTHY,301Z-1,64,2020-07-25T03:37:39.461Z,2020-07-25T03:38:43.461Z,1911613041461,1911613105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
