UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16630,HEALTHY,363,444,2020-07-24T23:38:14.461Z,2020-07-24T23:45:38.461Z,1911598676461,1911599120461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16630,HEALTHY,361Z-3,961,2020-07-24T23:45:38.461Z,2020-07-25T00:01:39.461Z,1911599120461,1911600081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16630,HEALTHY,301Z-2,215,2020-07-25T00:01:39.461Z,2020-07-25T00:05:14.461Z,1911600081461,1911600296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16630,HEALTHY,301Z-3,1114,2020-07-25T00:05:14.461Z,2020-07-25T00:23:48.461Z,1911600296461,1911601410461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16630,HEALTHY,302W,57,2020-07-25T00:23:48.461Z,2020-07-25T00:24:45.461Z,1911601410461,1911601467461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16630,HEALTHY,301Z-3,1129,2020-07-25T00:24:45.461Z,2020-07-25T00:43:34.461Z,1911601467461,1911602596461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16630,HEALTHY,302W,1096,2020-07-25T00:43:34.461Z,2020-07-25T01:01:50.461Z,1911602596461,1911603692461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16630,HEALTHY,301Z-3,923,2020-07-25T01:01:50.461Z,2020-07-25T01:17:13.461Z,1911603692461,1911604615461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16630,HEALTHY,302W,748,2020-07-25T01:17:13.461Z,2020-07-25T01:29:41.461Z,1911604615461,1911605363461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16630,HEALTHY,301Z-2,785,2020-07-25T01:29:41.461Z,2020-07-25T01:42:46.461Z,1911605363461,1911606148461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16630,HEALTHY,301W,668,2020-07-25T01:42:46.461Z,2020-07-25T01:53:54.461Z,1911606148461,1911606816461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16630,HEALTHY,301Z-3,541,2020-07-25T01:53:54.461Z,2020-07-25T02:02:55.461Z,1911606816461,1911607357461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16630,HEALTHY,301Z-5,1055,2020-07-25T02:02:55.461Z,2020-07-25T02:20:30.461Z,1911607357461,1911608412461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16630,HEALTHY,315Z-6,1184,2020-07-25T02:20:30.461Z,2020-07-25T02:40:14.461Z,1911608412461,1911609596461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16630,HEALTHY,315Z-7,337,2020-07-25T02:40:14.461Z,2020-07-25T02:45:51.461Z,1911609596461,1911609933461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16630,HEALTHY,315Z-6,650,2020-07-25T02:45:51.461Z,2020-07-25T02:56:41.461Z,1911609933461,1911610583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16630,HEALTHY,315Z-7,608,2020-07-25T02:56:41.461Z,2020-07-25T03:06:49.461Z,1911610583461,1911611191461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16630,HEALTHY,315Z-4,246,2020-07-25T03:06:49.461Z,2020-07-25T03:10:55.461Z,1911611191461,1911611437461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16630,HEALTHY,315Z-8,450,2020-07-25T03:10:55.461Z,2020-07-25T03:18:25.461Z,1911611437461,1911611887461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16630,HEALTHY,315Z-9,403,2020-07-25T03:18:25.461Z,2020-07-25T03:25:08.461Z,1911611887461,1911612290461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16630,HEALTHY,315Z-8,254,2020-07-25T03:25:08.461Z,2020-07-25T03:29:22.461Z,1911612290461,1911612544461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16630,HEALTHY,315Z-4,512,2020-07-25T03:29:22.461Z,2020-07-25T03:37:54.461Z,1911612544461,1911613056461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16630,HEALTHY,315Z-8,300,2020-07-25T03:37:54.461Z,2020-07-25T03:42:54.461Z,1911613056461,1911613356461,51.080153396327916,-114.13386947694974,8.6,Others,Working
