UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10699,HEALTHY,301W,256,2020-07-24T23:38:14.461Z,2020-07-24T23:42:30.461Z,1911598676461,1911598932461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10699,HEALTHY,301Z-2,943,2020-07-24T23:42:30.461Z,2020-07-24T23:58:13.461Z,1911598932461,1911599875461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10699,HEALTHY,302W,975,2020-07-24T23:58:13.461Z,2020-07-25T00:14:28.461Z,1911599875461,1911600850461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10699,HEALTHY,301Z-3,466,2020-07-25T00:14:28.461Z,2020-07-25T00:22:14.461Z,1911600850461,1911601316461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10699,HEALTHY,301Z-5,775,2020-07-25T00:22:14.461Z,2020-07-25T00:35:09.461Z,1911601316461,1911602091461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10699,HEALTHY,301Z-4,1202,2020-07-25T00:35:09.461Z,2020-07-25T00:55:11.461Z,1911602091461,1911603293461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10699,HEALTHY,301Z-5,1199,2020-07-25T00:55:11.461Z,2020-07-25T01:15:10.461Z,1911603293461,1911604492461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10699,HEALTHY,301Z-4,849,2020-07-25T01:15:10.461Z,2020-07-25T01:29:19.461Z,1911604492461,1911605341461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10699,HEALTHY,301Z-5,1137,2020-07-25T01:29:19.461Z,2020-07-25T01:48:16.461Z,1911605341461,1911606478461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10699,HEALTHY,315Z-6,364,2020-07-25T01:48:16.461Z,2020-07-25T01:54:20.461Z,1911606478461,1911606842461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10699,HEALTHY,315Z-16,356,2020-07-25T01:54:20.461Z,2020-07-25T02:00:16.461Z,1911606842461,1911607198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10699,HEALTHY,315Z-15,798,2020-07-25T02:00:16.461Z,2020-07-25T02:13:34.461Z,1911607198461,1911607996461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10699,HEALTHY,315Z-14,355,2020-07-25T02:13:34.461Z,2020-07-25T02:19:29.461Z,1911607996461,1911608351461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10699,HEALTHY,315Z-15,860,2020-07-25T02:19:29.461Z,2020-07-25T02:33:49.461Z,1911608351461,1911609211461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10699,HEALTHY,315Z-16,730,2020-07-25T02:33:49.461Z,2020-07-25T02:45:59.461Z,1911609211461,1911609941461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10699,HEALTHY,315Z-6,447,2020-07-25T02:45:59.461Z,2020-07-25T02:53:26.461Z,1911609941461,1911610388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10699,HEALTHY,315Z-16,591,2020-07-25T02:53:26.461Z,2020-07-25T03:03:17.461Z,1911610388461,1911610979461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10699,HEALTHY,315Z-6,947,2020-07-25T03:03:17.461Z,2020-07-25T03:19:04.461Z,1911610979461,1911611926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10699,HEALTHY,315Z-16,367,2020-07-25T03:19:04.461Z,2020-07-25T03:25:11.461Z,1911611926461,1911612293461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10699,HEALTHY,315Z-6,67,2020-07-25T03:25:11.461Z,2020-07-25T03:26:18.461Z,1911612293461,1911612360461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10699,HEALTHY,315Z-16,323,2020-07-25T03:26:18.461Z,2020-07-25T03:31:41.461Z,1911612360461,1911612683461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10699,HEALTHY,315Z-6,1053,2020-07-25T03:31:41.461Z,2020-07-25T03:49:14.461Z,1911612683461,1911613736461,51.08027324494156,-114.13383476469885,8.6,Others,Working
