UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9358,HEALTHY,361Z-2,382,2020-07-24T23:38:14.461Z,2020-07-24T23:44:36.461Z,1911598676461,1911599058461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9358,HEALTHY,361Z-3,661,2020-07-24T23:44:36.461Z,2020-07-24T23:55:37.461Z,1911599058461,1911599719461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9358,HEALTHY,301Z-2,1001,2020-07-24T23:55:37.461Z,2020-07-25T00:12:18.461Z,1911599719461,1911600720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9358,HEALTHY,301Z-3,526,2020-07-25T00:12:18.461Z,2020-07-25T00:21:04.461Z,1911600720461,1911601246461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9358,HEALTHY,301Z-5,1140,2020-07-25T00:21:04.461Z,2020-07-25T00:40:04.461Z,1911601246461,1911602386461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9358,HEALTHY,301Z-4,156,2020-07-25T00:40:04.461Z,2020-07-25T00:42:40.461Z,1911602386461,1911602542461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9358,HEALTHY,301Z-5,708,2020-07-25T00:42:40.461Z,2020-07-25T00:54:28.461Z,1911602542461,1911603250461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9358,HEALTHY,301Z-4,233,2020-07-25T00:54:28.461Z,2020-07-25T00:58:21.461Z,1911603250461,1911603483461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9358,HEALTHY,301Z-3,855,2020-07-25T00:58:21.461Z,2020-07-25T01:12:36.461Z,1911603483461,1911604338461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9358,HEALTHY,301Z-5,219,2020-07-25T01:12:36.461Z,2020-07-25T01:16:15.461Z,1911604338461,1911604557461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9358,HEALTHY,301Z-4,1040,2020-07-25T01:16:15.461Z,2020-07-25T01:33:35.461Z,1911604557461,1911605597461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9358,HEALTHY,301Z-5,74,2020-07-25T01:33:35.461Z,2020-07-25T01:34:49.461Z,1911605597461,1911605671461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9358,HEALTHY,315Z-6,82,2020-07-25T01:34:49.461Z,2020-07-25T01:36:11.461Z,1911605671461,1911605753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9358,HEALTHY,315Z-16,700,2020-07-25T01:36:11.461Z,2020-07-25T01:47:51.461Z,1911605753461,1911606453461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9358,HEALTHY,315Z-6,661,2020-07-25T01:47:51.461Z,2020-07-25T01:58:52.461Z,1911606453461,1911607114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9358,HEALTHY,315Z-7,1169,2020-07-25T01:58:52.461Z,2020-07-25T02:18:21.461Z,1911607114461,1911608283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9358,HEALTHY,315Z-4,805,2020-07-25T02:18:21.461Z,2020-07-25T02:31:46.461Z,1911608283461,1911609088461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9358,HEALTHY,315Z-7,420,2020-07-25T02:31:46.461Z,2020-07-25T02:38:46.461Z,1911609088461,1911609508461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9358,HEALTHY,315Z-6,379,2020-07-25T02:38:46.461Z,2020-07-25T02:45:05.461Z,1911609508461,1911609887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9358,HEALTHY,315Z-16,1024,2020-07-25T02:45:05.461Z,2020-07-25T03:02:09.461Z,1911609887461,1911610911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9358,HEALTHY,315Z-6,866,2020-07-25T03:02:09.461Z,2020-07-25T03:16:35.461Z,1911610911461,1911611777461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9358,HEALTHY,315Z-7,557,2020-07-25T03:16:35.461Z,2020-07-25T03:25:52.461Z,1911611777461,1911612334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9358,HEALTHY,315Z-6,678,2020-07-25T03:25:52.461Z,2020-07-25T03:37:10.461Z,1911612334461,1911613012461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9358,HEALTHY,315Z-7,579,2020-07-25T03:37:10.461Z,2020-07-25T03:46:49.461Z,1911613012461,1911613591461,51.080245475140835,-114.13386984234185,8.6,Others,Working
