UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10703,HEALTHY,315Z-8,506,2020-07-24T23:38:14.461Z,2020-07-24T23:46:40.461Z,1911598676461,1911599182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10703,HEALTHY,315Z-4,846,2020-07-24T23:46:40.461Z,2020-07-25T00:00:46.461Z,1911599182461,1911600028461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10703,HEALTHY,315Z-7,858,2020-07-25T00:00:46.461Z,2020-07-25T00:15:04.461Z,1911600028461,1911600886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10703,HEALTHY,315Z-4,633,2020-07-25T00:15:04.461Z,2020-07-25T00:25:37.461Z,1911600886461,1911601519461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10703,HEALTHY,315Z-8,1190,2020-07-25T00:25:37.461Z,2020-07-25T00:45:27.461Z,1911601519461,1911602709461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10703,HEALTHY,315Z-4,818,2020-07-25T00:45:27.461Z,2020-07-25T00:59:05.461Z,1911602709461,1911603527461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10703,HEALTHY,315Z-8,255,2020-07-25T00:59:05.461Z,2020-07-25T01:03:20.461Z,1911603527461,1911603782461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10703,HEALTHY,315Z-4,253,2020-07-25T01:03:20.461Z,2020-07-25T01:07:33.461Z,1911603782461,1911604035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10703,HEALTHY,315Z-7,782,2020-07-25T01:07:33.461Z,2020-07-25T01:20:35.461Z,1911604035461,1911604817461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10703,HEALTHY,315Z-4,200,2020-07-25T01:20:35.461Z,2020-07-25T01:23:55.461Z,1911604817461,1911605017461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10703,HEALTHY,315Z-7,556,2020-07-25T01:23:55.461Z,2020-07-25T01:33:11.461Z,1911605017461,1911605573461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10703,HEALTHY,315Z-6,627,2020-07-25T01:33:11.461Z,2020-07-25T01:43:38.461Z,1911605573461,1911606200461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10703,HEALTHY,315Z-16,720,2020-07-25T01:43:38.461Z,2020-07-25T01:55:38.461Z,1911606200461,1911606920461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10703,HEALTHY,315Z-6,64,2020-07-25T01:55:38.461Z,2020-07-25T01:56:42.461Z,1911606920461,1911606984461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10703,HEALTHY,315Z-16,20,2020-07-25T01:56:42.461Z,2020-07-25T01:57:02.461Z,1911606984461,1911607004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10703,HEALTHY,315Z-6,113,2020-07-25T01:57:02.461Z,2020-07-25T01:58:55.461Z,1911607004461,1911607117461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10703,HEALTHY,315Z-7,1197,2020-07-25T01:58:55.461Z,2020-07-25T02:18:52.461Z,1911607117461,1911608314461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10703,HEALTHY,315Z-4,594,2020-07-25T02:18:52.461Z,2020-07-25T02:28:46.461Z,1911608314461,1911608908461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10703,HEALTHY,315Z-8,238,2020-07-25T02:28:46.461Z,2020-07-25T02:32:44.461Z,1911608908461,1911609146461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10703,HEALTHY,315Z-4,535,2020-07-25T02:32:44.461Z,2020-07-25T02:41:39.461Z,1911609146461,1911609681461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10703,HEALTHY,315Z-7,43,2020-07-25T02:41:39.461Z,2020-07-25T02:42:22.461Z,1911609681461,1911609724461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10703,HEALTHY,315Z-4,430,2020-07-25T02:42:22.461Z,2020-07-25T02:49:32.461Z,1911609724461,1911610154461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10703,HEALTHY,315Z-7,868,2020-07-25T02:49:32.461Z,2020-07-25T03:04:00.461Z,1911610154461,1911611022461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10703,HEALTHY,315Z-6,406,2020-07-25T03:04:00.461Z,2020-07-25T03:10:46.461Z,1911611022461,1911611428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10703,HEALTHY,315Z-7,622,2020-07-25T03:10:46.461Z,2020-07-25T03:21:08.461Z,1911611428461,1911612050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10703,HEALTHY,315Z-4,911,2020-07-25T03:21:08.461Z,2020-07-25T03:36:19.461Z,1911612050461,1911612961461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10703,HEALTHY,315Z-7,258,2020-07-25T03:36:19.461Z,2020-07-25T03:40:37.461Z,1911612961461,1911613219461,51.080245475140835,-114.13386984234185,8.6,Others,Working
