UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
788,HEALTHY,361-4,20,2020-07-24T23:38:14.461Z,2020-07-24T23:38:34.461Z,1911598676461,1911598696461,51.080474385753064,-114.13376733805141,8.6,Others,Working
788,HEALTHY,361A,535,2020-07-24T23:38:34.461Z,2020-07-24T23:47:29.461Z,1911598696461,1911599231461,51.080446461911606,-114.1337356910311,8.6,Others,Working
788,HEALTHY,361-3,637,2020-07-24T23:47:29.461Z,2020-07-24T23:58:06.461Z,1911599231461,1911599868461,51.080510686746955,-114.13376826884614,8.6,Others,Working
788,HEALTHY,361-2,739,2020-07-24T23:58:06.461Z,2020-07-25T00:10:25.461Z,1911599868461,1911600607461,51.08056001886686,-114.13376919964085,8.6,Others,Working
788,HEALTHY,361-6,640,2020-07-25T00:10:25.461Z,2020-07-25T00:21:05.461Z,1911600607461,1911601247461,51.0805804963506,-114.13368822050062,8.6,Others,Working
788,HEALTHY,361Z-1,730,2020-07-25T00:21:05.461Z,2020-07-25T00:33:15.461Z,1911601247461,1911601977461,51.08059818145019,-114.13365285030144,8.6,Others,Working
788,HEALTHY,361Z-2,1163,2020-07-25T00:33:15.461Z,2020-07-25T00:52:38.461Z,1911601977461,1911603140461,51.080533956614836,-114.13365378109616,8.6,Others,Working
788,HEALTHY,361-5,777,2020-07-25T00:52:38.461Z,2020-07-25T01:05:35.461Z,1911603140461,1911603917461,51.08047501026595,-114.13368770458636,8.6,Others,Working
788,HEALTHY,363,1047,2020-07-25T01:05:35.461Z,2020-07-25T01:23:02.461Z,1911603917461,1911604964461,51.08052278707826,-114.13369659765306,8.6,Others,Working
788,HEALTHY,361Z-3,732,2020-07-25T01:23:02.461Z,2020-07-25T01:35:14.461Z,1911604964461,1911605696461,51.080459493037615,-114.13365191950673,8.6,Others,Working
788,HEALTHY,301Z-1,376,2020-07-25T01:35:14.461Z,2020-07-25T01:41:30.461Z,1911605696461,1911606072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
788,HEALTHY,301Z-2,1128,2020-07-25T01:41:30.461Z,2020-07-25T02:00:18.461Z,1911606072461,1911607200461,51.0803850294604,-114.13368635891119,8.6,Others,Working
788,HEALTHY,301Z-1,886,2020-07-25T02:00:18.461Z,2020-07-25T02:15:04.461Z,1911607200461,1911608086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
788,HEALTHY,362W,605,2020-07-25T02:15:04.461Z,2020-07-25T02:25:09.461Z,1911608086461,1911608691461,51.08041295330186,-114.13368170493762,8.6,Others,Working
788,HEALTHY,301Z-2,186,2020-07-25T02:25:09.461Z,2020-07-25T02:28:15.461Z,1911608691461,1911608877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
788,HEALTHY,301Z-1,971,2020-07-25T02:28:15.461Z,2020-07-25T02:44:26.461Z,1911608877461,1911609848461,51.080385960255114,-114.13361189533397,8.6,Others,Working
788,HEALTHY,362W,863,2020-07-25T02:44:26.461Z,2020-07-25T02:58:49.461Z,1911609848461,1911610711461,51.08041295330186,-114.13368170493762,8.6,Others,Working
788,HEALTHY,301Z-1,1045,2020-07-25T02:58:49.461Z,2020-07-25T03:16:14.461Z,1911610711461,1911611756461,51.080385960255114,-114.13361189533397,8.6,Others,Working
788,HEALTHY,301Z-2,742,2020-07-25T03:16:14.461Z,2020-07-25T03:28:36.461Z,1911611756461,1911612498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
788,HEALTHY,301Z-1,520,2020-07-25T03:28:36.461Z,2020-07-25T03:37:16.461Z,1911612498461,1911613018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
788,HEALTHY,362W,608,2020-07-25T03:37:16.461Z,2020-07-25T03:47:24.461Z,1911613018461,1911613626461,51.08041295330186,-114.13368170493762,8.6,Others,Working
