UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19674,HEALTHY,315Z-5,1121,2020-07-24T23:38:14.461Z,2020-07-24T23:56:55.461Z,1911598676461,1911599797461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19674,HEALTHY,315Z-11,1213,2020-07-24T23:56:55.461Z,2020-07-25T00:17:08.461Z,1911599797461,1911601010461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19674,HEALTHY,315Z-12,596,2020-07-25T00:17:08.461Z,2020-07-25T00:27:04.461Z,1911601010461,1911601606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19674,HEALTHY,315Z-13,909,2020-07-25T00:27:04.461Z,2020-07-25T00:42:13.461Z,1911601606461,1911602515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19674,HEALTHY,315Z-12,131,2020-07-25T00:42:13.461Z,2020-07-25T00:44:24.461Z,1911602515461,1911602646461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19674,HEALTHY,315Z-13,551,2020-07-25T00:44:24.461Z,2020-07-25T00:53:35.461Z,1911602646461,1911603197461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19674,HEALTHY,325,497,2020-07-25T00:53:35.461Z,2020-07-25T01:01:52.461Z,1911603197461,1911603694461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19674,HEALTHY,315Z-13,801,2020-07-25T01:01:52.461Z,2020-07-25T01:15:13.461Z,1911603694461,1911604495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19674,HEALTHY,325,887,2020-07-25T01:15:13.461Z,2020-07-25T01:30:00.461Z,1911604495461,1911605382461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19674,HEALTHY,315Z-13,1124,2020-07-25T01:30:00.461Z,2020-07-25T01:48:44.461Z,1911605382461,1911606506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19674,HEALTHY,325,713,2020-07-25T01:48:44.461Z,2020-07-25T02:00:37.461Z,1911606506461,1911607219461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19674,HEALTHY,315Z-12,442,2020-07-25T02:00:37.461Z,2020-07-25T02:07:59.461Z,1911607219461,1911607661461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19674,HEALTHY,325,881,2020-07-25T02:07:59.461Z,2020-07-25T02:22:40.461Z,1911607661461,1911608542461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19674,HEALTHY,315Z-13,940,2020-07-25T02:22:40.461Z,2020-07-25T02:38:20.461Z,1911608542461,1911609482461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19674,HEALTHY,315Z-12,443,2020-07-25T02:38:20.461Z,2020-07-25T02:45:43.461Z,1911609482461,1911609925461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19674,HEALTHY,315Z-13,1108,2020-07-25T02:45:43.461Z,2020-07-25T03:04:11.461Z,1911609925461,1911611033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19674,HEALTHY,325,1180,2020-07-25T03:04:11.461Z,2020-07-25T03:23:51.461Z,1911611033461,1911612213461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19674,HEALTHY,315Z-13,379,2020-07-25T03:23:51.461Z,2020-07-25T03:30:10.461Z,1911612213461,1911612592461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19674,HEALTHY,325,772,2020-07-25T03:30:10.461Z,2020-07-25T03:43:02.461Z,1911612592461,1911613364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
