UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
372,HEALTHY,361C,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.08049393244208,-114.13369101288477,8.6,Others,Working
372,HEALTHY,361-3,293,2020-07-24T23:43:30.461Z,2020-07-24T23:48:23.461Z,1911598992461,1911599285461,51.080510686746955,-114.13376826884614,8.6,Others,Working
372,HEALTHY,361-4,965,2020-07-24T23:48:23.461Z,2020-07-25T00:04:28.461Z,1911599285461,1911600250461,51.080474385753064,-114.13376733805141,8.6,Others,Working
372,HEALTHY,361-5,131,2020-07-25T00:04:28.461Z,2020-07-25T00:06:39.461Z,1911600250461,1911600381461,51.08047501026595,-114.13368770458636,8.6,Others,Working
372,HEALTHY,361Z-3,341,2020-07-25T00:06:39.461Z,2020-07-25T00:12:20.461Z,1911600381461,1911600722461,51.080459493037615,-114.13365191950673,8.6,Others,Working
372,HEALTHY,301Z-1,374,2020-07-25T00:12:20.461Z,2020-07-25T00:18:34.461Z,1911600722461,1911601096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
372,HEALTHY,301Z-2,1119,2020-07-25T00:18:34.461Z,2020-07-25T00:37:13.461Z,1911601096461,1911602215461,51.0803850294604,-114.13368635891119,8.6,Others,Working
372,HEALTHY,301Z-1,288,2020-07-25T00:37:13.461Z,2020-07-25T00:42:01.461Z,1911602215461,1911602503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
372,HEALTHY,301Z-2,1132,2020-07-25T00:42:01.461Z,2020-07-25T01:00:53.461Z,1911602503461,1911603635461,51.0803850294604,-114.13368635891119,8.6,Others,Working
372,HEALTHY,361Z-3,980,2020-07-25T01:00:53.461Z,2020-07-25T01:17:13.461Z,1911603635461,1911604615461,51.080459493037615,-114.13365191950673,8.6,Others,Working
372,HEALTHY,301Z-1,1204,2020-07-25T01:17:13.461Z,2020-07-25T01:37:17.461Z,1911604615461,1911605819461,51.080385960255114,-114.13361189533397,8.6,Others,Working
372,HEALTHY,301Z-2,589,2020-07-25T01:37:17.461Z,2020-07-25T01:47:06.461Z,1911605819461,1911606408461,51.0803850294604,-114.13368635891119,8.6,Others,Working
372,HEALTHY,361Z-3,415,2020-07-25T01:47:06.461Z,2020-07-25T01:54:01.461Z,1911606408461,1911606823461,51.080459493037615,-114.13365191950673,8.6,Others,Working
372,HEALTHY,362W,205,2020-07-25T01:54:01.461Z,2020-07-25T01:57:26.461Z,1911606823461,1911607028461,51.08041295330186,-114.13368170493762,8.6,Others,Working
372,HEALTHY,301Z-2,542,2020-07-25T01:57:26.461Z,2020-07-25T02:06:28.461Z,1911607028461,1911607570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
372,HEALTHY,301Z-1,885,2020-07-25T02:06:28.461Z,2020-07-25T02:21:13.461Z,1911607570461,1911608455461,51.080385960255114,-114.13361189533397,8.6,Others,Working
372,HEALTHY,301Z-2,633,2020-07-25T02:21:13.461Z,2020-07-25T02:31:46.461Z,1911608455461,1911609088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
372,HEALTHY,301Z-1,289,2020-07-25T02:31:46.461Z,2020-07-25T02:36:35.461Z,1911609088461,1911609377461,51.080385960255114,-114.13361189533397,8.6,Others,Working
372,HEALTHY,301Z-2,42,2020-07-25T02:36:35.461Z,2020-07-25T02:37:17.461Z,1911609377461,1911609419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
372,HEALTHY,301Z-1,791,2020-07-25T02:37:17.461Z,2020-07-25T02:50:28.461Z,1911609419461,1911610210461,51.080385960255114,-114.13361189533397,8.6,Others,Working
372,HEALTHY,301Z-2,883,2020-07-25T02:50:28.461Z,2020-07-25T03:05:11.461Z,1911610210461,1911611093461,51.0803850294604,-114.13368635891119,8.6,Others,Working
372,HEALTHY,361Z-3,686,2020-07-25T03:05:11.461Z,2020-07-25T03:16:37.461Z,1911611093461,1911611779461,51.080459493037615,-114.13365191950673,8.6,Others,Working
372,HEALTHY,362W,942,2020-07-25T03:16:37.461Z,2020-07-25T03:32:19.461Z,1911611779461,1911612721461,51.08041295330186,-114.13368170493762,8.6,Others,Working
372,HEALTHY,301Z-2,920,2020-07-25T03:32:19.461Z,2020-07-25T03:47:39.461Z,1911612721461,1911613641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
