UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10834,HEALTHY,363,346,2020-07-24T23:38:14.461Z,2020-07-24T23:44:00.461Z,1911598676461,1911599022461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10834,HEALTHY,361Z-2,257,2020-07-24T23:44:00.461Z,2020-07-24T23:48:17.461Z,1911599022461,1911599279461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10834,HEALTHY,361Z-1,1129,2020-07-24T23:48:17.461Z,2020-07-25T00:07:06.461Z,1911599279461,1911600408461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10834,HEALTHY,361Y,772,2020-07-25T00:07:06.461Z,2020-07-25T00:19:58.461Z,1911600408461,1911601180461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10834,HEALTHY,361Z-1,517,2020-07-25T00:19:58.461Z,2020-07-25T00:28:35.461Z,1911601180461,1911601697461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10834,HEALTHY,361Z-2,368,2020-07-25T00:28:35.461Z,2020-07-25T00:34:43.461Z,1911601697461,1911602065461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10834,HEALTHY,361Z-3,1113,2020-07-25T00:34:43.461Z,2020-07-25T00:53:16.461Z,1911602065461,1911603178461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10834,HEALTHY,361W,460,2020-07-25T00:53:16.461Z,2020-07-25T01:00:56.461Z,1911603178461,1911603638461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10834,HEALTHY,301Z-1,1092,2020-07-25T01:00:56.461Z,2020-07-25T01:19:08.461Z,1911603638461,1911604730461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10834,HEALTHY,301Z-2,1153,2020-07-25T01:19:08.461Z,2020-07-25T01:38:21.461Z,1911604730461,1911605883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10834,HEALTHY,301Z-3,80,2020-07-25T01:38:21.461Z,2020-07-25T01:39:41.461Z,1911605883461,1911605963461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10834,HEALTHY,301Z-5,1123,2020-07-25T01:39:41.461Z,2020-07-25T01:58:24.461Z,1911605963461,1911607086461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10834,HEALTHY,301Z-4,1019,2020-07-25T01:58:24.461Z,2020-07-25T02:15:23.461Z,1911607086461,1911608105461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10834,HEALTHY,301Z-3,561,2020-07-25T02:15:23.461Z,2020-07-25T02:24:44.461Z,1911608105461,1911608666461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10834,HEALTHY,301Z-4,358,2020-07-25T02:24:44.461Z,2020-07-25T02:30:42.461Z,1911608666461,1911609024461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10834,HEALTHY,301Z-5,740,2020-07-25T02:30:42.461Z,2020-07-25T02:43:02.461Z,1911609024461,1911609764461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10834,HEALTHY,315Z-6,136,2020-07-25T02:43:02.461Z,2020-07-25T02:45:18.461Z,1911609764461,1911609900461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10834,HEALTHY,315Z-7,251,2020-07-25T02:45:18.461Z,2020-07-25T02:49:29.461Z,1911609900461,1911610151461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10834,HEALTHY,315Z-6,737,2020-07-25T02:49:29.461Z,2020-07-25T03:01:46.461Z,1911610151461,1911610888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10834,HEALTHY,315Z-7,720,2020-07-25T03:01:46.461Z,2020-07-25T03:13:46.461Z,1911610888461,1911611608461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10834,HEALTHY,315Z-6,692,2020-07-25T03:13:46.461Z,2020-07-25T03:25:18.461Z,1911611608461,1911612300461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10834,HEALTHY,315Z-16,572,2020-07-25T03:25:18.461Z,2020-07-25T03:34:50.461Z,1911612300461,1911612872461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10834,HEALTHY,315Z-6,676,2020-07-25T03:34:50.461Z,2020-07-25T03:46:06.461Z,1911612872461,1911613548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
