UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15209,HEALTHY,362W,386,2020-07-24T23:38:14.461Z,2020-07-24T23:44:40.461Z,1911598676461,1911599062461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15209,HEALTHY,301Z-1,294,2020-07-24T23:44:40.461Z,2020-07-24T23:49:34.461Z,1911599062461,1911599356461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15209,HEALTHY,361W,1061,2020-07-24T23:49:34.461Z,2020-07-25T00:07:15.461Z,1911599356461,1911600417461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15209,HEALTHY,301Z-2,229,2020-07-25T00:07:15.461Z,2020-07-25T00:11:04.461Z,1911600417461,1911600646461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15209,HEALTHY,301Z-3,731,2020-07-25T00:11:04.461Z,2020-07-25T00:23:15.461Z,1911600646461,1911601377461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15209,HEALTHY,301Z-5,979,2020-07-25T00:23:15.461Z,2020-07-25T00:39:34.461Z,1911601377461,1911602356461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15209,HEALTHY,315Z-6,591,2020-07-25T00:39:34.461Z,2020-07-25T00:49:25.461Z,1911602356461,1911602947461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15209,HEALTHY,315Z-16,448,2020-07-25T00:49:25.461Z,2020-07-25T00:56:53.461Z,1911602947461,1911603395461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15209,HEALTHY,315Z-15,105,2020-07-25T00:56:53.461Z,2020-07-25T00:58:38.461Z,1911603395461,1911603500461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15209,HEALTHY,315Z-16,1083,2020-07-25T00:58:38.461Z,2020-07-25T01:16:41.461Z,1911603500461,1911604583461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15209,HEALTHY,315Z-6,521,2020-07-25T01:16:41.461Z,2020-07-25T01:25:22.461Z,1911604583461,1911605104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15209,HEALTHY,315Z-16,560,2020-07-25T01:25:22.461Z,2020-07-25T01:34:42.461Z,1911605104461,1911605664461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15209,HEALTHY,315Z-15,669,2020-07-25T01:34:42.461Z,2020-07-25T01:45:51.461Z,1911605664461,1911606333461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15209,HEALTHY,315Z-16,765,2020-07-25T01:45:51.461Z,2020-07-25T01:58:36.461Z,1911606333461,1911607098461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15209,HEALTHY,315Z-15,705,2020-07-25T01:58:36.461Z,2020-07-25T02:10:21.461Z,1911607098461,1911607803461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15209,HEALTHY,315Z-14,541,2020-07-25T02:10:21.461Z,2020-07-25T02:19:22.461Z,1911607803461,1911608344461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15209,HEALTHY,315Z-15,383,2020-07-25T02:19:22.461Z,2020-07-25T02:25:45.461Z,1911608344461,1911608727461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15209,HEALTHY,315Z-14,188,2020-07-25T02:25:45.461Z,2020-07-25T02:28:53.461Z,1911608727461,1911608915461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15209,HEALTHY,315Z-3,984,2020-07-25T02:28:53.461Z,2020-07-25T02:45:17.461Z,1911608915461,1911609899461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15209,HEALTHY,315Z-13,848,2020-07-25T02:45:17.461Z,2020-07-25T02:59:25.461Z,1911609899461,1911610747461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15209,HEALTHY,315Z-3,976,2020-07-25T02:59:25.461Z,2020-07-25T03:15:41.461Z,1911610747461,1911611723461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15209,HEALTHY,315Z-13,556,2020-07-25T03:15:41.461Z,2020-07-25T03:24:57.461Z,1911611723461,1911612279461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15209,HEALTHY,315Z-3,24,2020-07-25T03:24:57.461Z,2020-07-25T03:25:21.461Z,1911612279461,1911612303461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15209,HEALTHY,315Z-13,551,2020-07-25T03:25:21.461Z,2020-07-25T03:34:32.461Z,1911612303461,1911612854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15209,HEALTHY,315Z-3,50,2020-07-25T03:34:32.461Z,2020-07-25T03:35:22.461Z,1911612854461,1911612904461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15209,HEALTHY,315Z-13,136,2020-07-25T03:35:22.461Z,2020-07-25T03:37:38.461Z,1911612904461,1911613040461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15209,HEALTHY,315Z-3,393,2020-07-25T03:37:38.461Z,2020-07-25T03:44:11.461Z,1911613040461,1911613433461,51.080137438066146,-114.13372917546809,8.6,Others,Working
