UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6017,COVID19,302Z,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6017,COVID19,315Z-10,1004,2020-07-24T23:41:47.461Z,2020-07-24T23:58:31.461Z,1911598889461,1911599893461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6017,COVID19,315Z-5,223,2020-07-24T23:58:31.461Z,2020-07-25T00:02:14.461Z,1911599893461,1911600116461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6017,COVID19,315Z-11,1114,2020-07-25T00:02:14.461Z,2020-07-25T00:20:48.461Z,1911600116461,1911601230461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6017,COVID19,302Z,216,2020-07-25T00:20:48.461Z,2020-07-25T00:24:24.461Z,1911601230461,1911601446461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6017,COVID19,315Z-5,94,2020-07-25T00:24:24.461Z,2020-07-25T00:25:58.461Z,1911601446461,1911601540461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6017,COVID19,315Z-11,552,2020-07-25T00:25:58.461Z,2020-07-25T00:35:10.461Z,1911601540461,1911602092461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6017,COVID19,302Z,58,2020-07-25T00:35:10.461Z,2020-07-25T00:36:08.461Z,1911602092461,1911602150461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6017,COVID19,315Z-5,709,2020-07-25T00:36:08.461Z,2020-07-25T00:47:57.461Z,1911602150461,1911602859461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6017,COVID19,315Z-11,864,2020-07-25T00:47:57.461Z,2020-07-25T01:02:21.461Z,1911602859461,1911603723461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6017,COVID19,315Z-12,835,2020-07-25T01:02:21.461Z,2020-07-25T01:16:16.461Z,1911603723461,1911604558461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6017,COVID19,325,614,2020-07-25T01:16:16.461Z,2020-07-25T01:26:30.461Z,1911604558461,1911605172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6017,COVID19,315Z-12,410,2020-07-25T01:26:30.461Z,2020-07-25T01:33:20.461Z,1911605172461,1911605582461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6017,COVID19,325,35,2020-07-25T01:33:20.461Z,2020-07-25T01:33:55.461Z,1911605582461,1911605617461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6017,COVID19,315Z-12,543,2020-07-25T01:33:55.461Z,2020-07-25T01:42:58.461Z,1911605617461,1911606160461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6017,COVID19,315Z-11,1017,2020-07-25T01:42:58.461Z,2020-07-25T01:59:55.461Z,1911606160461,1911607177461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6017,COVID19,315Z-12,381,2020-07-25T01:59:55.461Z,2020-07-25T02:06:16.461Z,1911607177461,1911607558461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6017,COVID19,315Z-11,96,2020-07-25T02:06:16.461Z,2020-07-25T02:07:52.461Z,1911607558461,1911607654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6017,COVID19,302Z,67,2020-07-25T02:07:52.461Z,2020-07-25T02:08:59.461Z,1911607654461,1911607721461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6017,COVID19,315Z-10,1028,2020-07-25T02:08:59.461Z,2020-07-25T02:26:07.461Z,1911607721461,1911608749461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6017,COVID19,326,436,2020-07-25T02:26:07.461Z,2020-07-25T02:33:23.461Z,1911608749461,1911609185461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6017,COVID19,315Z-10,552,2020-07-25T02:33:23.461Z,2020-07-25T02:42:35.461Z,1911609185461,1911609737461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6017,COVID19,315Z-5,939,2020-07-25T02:42:35.461Z,2020-07-25T02:58:14.461Z,1911609737461,1911610676461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6017,COVID19,315Z-9,1092,2020-07-25T02:58:14.461Z,2020-07-25T03:16:26.461Z,1911610676461,1911611768461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6017,COVID19,315Z-8,1178,2020-07-25T03:16:26.461Z,2020-07-25T03:36:04.461Z,1911611768461,1911612946461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6017,COVID19,315Z-4,79,2020-07-25T03:36:04.461Z,2020-07-25T03:37:23.461Z,1911612946461,1911613025461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6017,COVID19,315Z-7,615,2020-07-25T03:37:23.461Z,2020-07-25T03:47:38.461Z,1911613025461,1911613640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
