UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14759,HEALTHY,315Z-7,707,2020-07-24T23:38:14.461Z,2020-07-24T23:50:01.461Z,1911598676461,1911599383461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14759,HEALTHY,315Z-4,939,2020-07-24T23:50:01.461Z,2020-07-25T00:05:40.461Z,1911599383461,1911600322461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14759,HEALTHY,315Z-8,663,2020-07-25T00:05:40.461Z,2020-07-25T00:16:43.461Z,1911600322461,1911600985461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14759,HEALTHY,315Z-9,909,2020-07-25T00:16:43.461Z,2020-07-25T00:31:52.461Z,1911600985461,1911601894461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14759,HEALTHY,315Z-8,408,2020-07-25T00:31:52.461Z,2020-07-25T00:38:40.461Z,1911601894461,1911602302461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14759,HEALTHY,315Z-4,916,2020-07-25T00:38:40.461Z,2020-07-25T00:53:56.461Z,1911602302461,1911603218461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14759,HEALTHY,315Z-7,676,2020-07-25T00:53:56.461Z,2020-07-25T01:05:12.461Z,1911603218461,1911603894461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14759,HEALTHY,315Z-6,743,2020-07-25T01:05:12.461Z,2020-07-25T01:17:35.461Z,1911603894461,1911604637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14759,HEALTHY,315Z-7,238,2020-07-25T01:17:35.461Z,2020-07-25T01:21:33.461Z,1911604637461,1911604875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14759,HEALTHY,315Z-6,852,2020-07-25T01:21:33.461Z,2020-07-25T01:35:45.461Z,1911604875461,1911605727461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14759,HEALTHY,315Z-16,116,2020-07-25T01:35:45.461Z,2020-07-25T01:37:41.461Z,1911605727461,1911605843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14759,HEALTHY,315Z-15,594,2020-07-25T01:37:41.461Z,2020-07-25T01:47:35.461Z,1911605843461,1911606437461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14759,HEALTHY,315Z-14,225,2020-07-25T01:47:35.461Z,2020-07-25T01:51:20.461Z,1911606437461,1911606662461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14759,HEALTHY,315Z-15,743,2020-07-25T01:51:20.461Z,2020-07-25T02:03:43.461Z,1911606662461,1911607405461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14759,HEALTHY,315Z-16,353,2020-07-25T02:03:43.461Z,2020-07-25T02:09:36.461Z,1911607405461,1911607758461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14759,HEALTHY,315Z-6,91,2020-07-25T02:09:36.461Z,2020-07-25T02:11:07.461Z,1911607758461,1911607849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14759,HEALTHY,315Z-7,389,2020-07-25T02:11:07.461Z,2020-07-25T02:17:36.461Z,1911607849461,1911608238461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14759,HEALTHY,315Z-6,1026,2020-07-25T02:17:36.461Z,2020-07-25T02:34:42.461Z,1911608238461,1911609264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14759,HEALTHY,315Z-7,923,2020-07-25T02:34:42.461Z,2020-07-25T02:50:05.461Z,1911609264461,1911610187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14759,HEALTHY,315Z-4,891,2020-07-25T02:50:05.461Z,2020-07-25T03:04:56.461Z,1911610187461,1911611078461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14759,HEALTHY,315Z-7,38,2020-07-25T03:04:56.461Z,2020-07-25T03:05:34.461Z,1911611078461,1911611116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14759,HEALTHY,315Z-4,802,2020-07-25T03:05:34.461Z,2020-07-25T03:18:56.461Z,1911611116461,1911611918461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14759,HEALTHY,315Z-8,317,2020-07-25T03:18:56.461Z,2020-07-25T03:24:13.461Z,1911611918461,1911612235461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14759,HEALTHY,315Z-4,412,2020-07-25T03:24:13.461Z,2020-07-25T03:31:05.461Z,1911612235461,1911612647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14759,HEALTHY,315Z-8,993,2020-07-25T03:31:05.461Z,2020-07-25T03:47:38.461Z,1911612647461,1911613640461,51.080153396327916,-114.13386947694974,8.6,Others,Working
