UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17641,HEALTHY,361C,677,2020-07-24T23:38:14.461Z,2020-07-24T23:49:31.461Z,1911598676461,1911599353461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17641,HEALTHY,361-3,661,2020-07-24T23:49:31.461Z,2020-07-25T00:00:32.461Z,1911599353461,1911600014461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17641,HEALTHY,361-4,1156,2020-07-25T00:00:32.461Z,2020-07-25T00:19:48.461Z,1911600014461,1911601170461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17641,HEALTHY,361A,205,2020-07-25T00:19:48.461Z,2020-07-25T00:23:13.461Z,1911601170461,1911601375461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17641,HEALTHY,361C,224,2020-07-25T00:23:13.461Z,2020-07-25T00:26:57.461Z,1911601375461,1911601599461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17641,HEALTHY,361-3,253,2020-07-25T00:26:57.461Z,2020-07-25T00:31:10.461Z,1911601599461,1911601852461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17641,HEALTHY,361-2,79,2020-07-25T00:31:10.461Z,2020-07-25T00:32:29.461Z,1911601852461,1911601931461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17641,HEALTHY,361F,458,2020-07-25T00:32:29.461Z,2020-07-25T00:40:07.461Z,1911601931461,1911602389461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17641,HEALTHY,361-2,1081,2020-07-25T00:40:07.461Z,2020-07-25T00:58:08.461Z,1911602389461,1911603470461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17641,HEALTHY,361F,352,2020-07-25T00:58:08.461Z,2020-07-25T01:04:00.461Z,1911603470461,1911603822461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17641,HEALTHY,361-2,482,2020-07-25T01:04:00.461Z,2020-07-25T01:12:02.461Z,1911603822461,1911604304461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17641,HEALTHY,361F,1035,2020-07-25T01:12:02.461Z,2020-07-25T01:29:17.461Z,1911604304461,1911605339461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17641,HEALTHY,361-2,1117,2020-07-25T01:29:17.461Z,2020-07-25T01:47:54.461Z,1911605339461,1911606456461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17641,HEALTHY,361F,34,2020-07-25T01:47:54.461Z,2020-07-25T01:48:28.461Z,1911606456461,1911606490461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17641,HEALTHY,361-2,119,2020-07-25T01:48:28.461Z,2020-07-25T01:50:27.461Z,1911606490461,1911606609461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17641,HEALTHY,361-3,1003,2020-07-25T01:50:27.461Z,2020-07-25T02:07:10.461Z,1911606609461,1911607612461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17641,HEALTHY,361-4,995,2020-07-25T02:07:10.461Z,2020-07-25T02:23:45.461Z,1911607612461,1911608607461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17641,HEALTHY,361C,423,2020-07-25T02:23:45.461Z,2020-07-25T02:30:48.461Z,1911608607461,1911609030461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17641,HEALTHY,361-3,140,2020-07-25T02:30:48.461Z,2020-07-25T02:33:08.461Z,1911609030461,1911609170461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17641,HEALTHY,361-2,1141,2020-07-25T02:33:08.461Z,2020-07-25T02:52:09.461Z,1911609170461,1911610311461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17641,HEALTHY,361F,762,2020-07-25T02:52:09.461Z,2020-07-25T03:04:51.461Z,1911610311461,1911611073461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17641,HEALTHY,361-1,88,2020-07-25T03:04:51.461Z,2020-07-25T03:06:19.461Z,1911611073461,1911611161461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17641,HEALTHY,361-6,1088,2020-07-25T03:06:19.461Z,2020-07-25T03:24:27.461Z,1911611161461,1911612249461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17641,HEALTHY,361-2,1046,2020-07-25T03:24:27.461Z,2020-07-25T03:41:53.461Z,1911612249461,1911613295461,51.08056001886686,-114.13376919964085,8.6,Others,Working
