UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18131,COVID19,301Z-4,270,2020-07-24T23:38:14.461Z,2020-07-24T23:42:44.461Z,1911598676461,1911598946461,51.08040271455999,-114.13383528606563,8.6,Others,Working
18131,COVID19,301Z-3,854,2020-07-24T23:42:44.461Z,2020-07-24T23:56:58.461Z,1911598946461,1911599800461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18131,COVID19,302W,63,2020-07-24T23:56:58.461Z,2020-07-24T23:58:01.461Z,1911599800461,1911599863461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18131,COVID19,301Z-2,812,2020-07-24T23:58:01.461Z,2020-07-25T00:11:33.461Z,1911599863461,1911600675461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18131,COVID19,301Z-3,375,2020-07-25T00:11:33.461Z,2020-07-25T00:17:48.461Z,1911600675461,1911601050461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18131,COVID19,301Z-5,837,2020-07-25T00:17:48.461Z,2020-07-25T00:31:45.461Z,1911601050461,1911601887461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18131,COVID19,301Z-3,1099,2020-07-25T00:31:45.461Z,2020-07-25T00:50:04.461Z,1911601887461,1911602986461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18131,COVID19,301Z-5,1057,2020-07-25T00:50:04.461Z,2020-07-25T01:07:41.461Z,1911602986461,1911604043461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18131,COVID19,301Z-3,645,2020-07-25T01:07:41.461Z,2020-07-25T01:18:26.461Z,1911604043461,1911604688461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18131,COVID19,302W,296,2020-07-25T01:18:26.461Z,2020-07-25T01:23:22.461Z,1911604688461,1911604984461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18131,COVID19,301Z-2,380,2020-07-25T01:23:22.461Z,2020-07-25T01:29:42.461Z,1911604984461,1911605364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18131,COVID19,301Z-3,669,2020-07-25T01:29:42.461Z,2020-07-25T01:40:51.461Z,1911605364461,1911606033461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18131,COVID19,301Z-5,786,2020-07-25T01:40:51.461Z,2020-07-25T01:53:57.461Z,1911606033461,1911606819461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18131,COVID19,301Z-3,80,2020-07-25T01:53:57.461Z,2020-07-25T01:55:17.461Z,1911606819461,1911606899461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18131,COVID19,302W,814,2020-07-25T01:55:17.461Z,2020-07-25T02:08:51.461Z,1911606899461,1911607713461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18131,COVID19,301Z-3,1217,2020-07-25T02:08:51.461Z,2020-07-25T02:29:08.461Z,1911607713461,1911608930461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18131,COVID19,301Z-5,570,2020-07-25T02:29:08.461Z,2020-07-25T02:38:38.461Z,1911608930461,1911609500461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18131,COVID19,315Z-6,959,2020-07-25T02:38:38.461Z,2020-07-25T02:54:37.461Z,1911609500461,1911610459461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18131,COVID19,315Z-16,558,2020-07-25T02:54:37.461Z,2020-07-25T03:03:55.461Z,1911610459461,1911611017461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18131,COVID19,315Z-15,780,2020-07-25T03:03:55.461Z,2020-07-25T03:16:55.461Z,1911611017461,1911611797461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18131,COVID19,315Z-14,480,2020-07-25T03:16:55.461Z,2020-07-25T03:24:55.461Z,1911611797461,1911612277461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18131,COVID19,315Z-15,144,2020-07-25T03:24:55.461Z,2020-07-25T03:27:19.461Z,1911612277461,1911612421461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18131,COVID19,315Z-14,129,2020-07-25T03:27:19.461Z,2020-07-25T03:29:28.461Z,1911612421461,1911612550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18131,COVID19,315Z-3,755,2020-07-25T03:29:28.461Z,2020-07-25T03:42:03.461Z,1911612550461,1911613305461,51.080137438066146,-114.13372917546809,8.6,Others,Working
