UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14370,HEALTHY,302Y,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.07996337945439,-114.13378967712458,8.6,Others,Working
14370,HEALTHY,302Z,446,2020-07-24T23:43:45.461Z,2020-07-24T23:51:11.461Z,1911599007461,1911599453461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14370,HEALTHY,315Z-10,696,2020-07-24T23:51:11.461Z,2020-07-25T00:02:47.461Z,1911599453461,1911600149461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14370,HEALTHY,315Z-5,927,2020-07-25T00:02:47.461Z,2020-07-25T00:18:14.461Z,1911600149461,1911601076461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14370,HEALTHY,315Z-9,99,2020-07-25T00:18:14.461Z,2020-07-25T00:19:53.461Z,1911601076461,1911601175461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14370,HEALTHY,315Z-8,140,2020-07-25T00:19:53.461Z,2020-07-25T00:22:13.461Z,1911601175461,1911601315461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14370,HEALTHY,315Z-4,126,2020-07-25T00:22:13.461Z,2020-07-25T00:24:19.461Z,1911601315461,1911601441461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14370,HEALTHY,315Z-8,334,2020-07-25T00:24:19.461Z,2020-07-25T00:29:53.461Z,1911601441461,1911601775461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14370,HEALTHY,315Z-9,1050,2020-07-25T00:29:53.461Z,2020-07-25T00:47:23.461Z,1911601775461,1911602825461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14370,HEALTHY,315Z-5,763,2020-07-25T00:47:23.461Z,2020-07-25T01:00:06.461Z,1911602825461,1911603588461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14370,HEALTHY,315Z-9,598,2020-07-25T01:00:06.461Z,2020-07-25T01:10:04.461Z,1911603588461,1911604186461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14370,HEALTHY,315Z-5,669,2020-07-25T01:10:04.461Z,2020-07-25T01:21:13.461Z,1911604186461,1911604855461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14370,HEALTHY,315Z-11,773,2020-07-25T01:21:13.461Z,2020-07-25T01:34:06.461Z,1911604855461,1911605628461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14370,HEALTHY,302Z,754,2020-07-25T01:34:06.461Z,2020-07-25T01:46:40.461Z,1911605628461,1911606382461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14370,HEALTHY,315Z-10,476,2020-07-25T01:46:40.461Z,2020-07-25T01:54:36.461Z,1911606382461,1911606858461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14370,HEALTHY,315Z-5,904,2020-07-25T01:54:36.461Z,2020-07-25T02:09:40.461Z,1911606858461,1911607762461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14370,HEALTHY,315Z-9,367,2020-07-25T02:09:40.461Z,2020-07-25T02:15:47.461Z,1911607762461,1911608129461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14370,HEALTHY,315Z-8,278,2020-07-25T02:15:47.461Z,2020-07-25T02:20:25.461Z,1911608129461,1911608407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14370,HEALTHY,315Z-9,1001,2020-07-25T02:20:25.461Z,2020-07-25T02:37:06.461Z,1911608407461,1911609408461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14370,HEALTHY,315Z-8,74,2020-07-25T02:37:06.461Z,2020-07-25T02:38:20.461Z,1911609408461,1911609482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14370,HEALTHY,315Z-4,168,2020-07-25T02:38:20.461Z,2020-07-25T02:41:08.461Z,1911609482461,1911609650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14370,HEALTHY,315Z-8,1209,2020-07-25T02:41:08.461Z,2020-07-25T03:01:17.461Z,1911609650461,1911610859461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14370,HEALTHY,315Z-9,138,2020-07-25T03:01:17.461Z,2020-07-25T03:03:35.461Z,1911610859461,1911610997461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14370,HEALTHY,315Z-5,969,2020-07-25T03:03:35.461Z,2020-07-25T03:19:44.461Z,1911610997461,1911611966461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14370,HEALTHY,315Z-11,1087,2020-07-25T03:19:44.461Z,2020-07-25T03:37:51.461Z,1911611966461,1911613053461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14370,HEALTHY,302Z,993,2020-07-25T03:37:51.461Z,2020-07-25T03:54:24.461Z,1911613053461,1911614046461,51.07996803342797,-114.13382877050262,8.6,Others,Working
