UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18132,HEALTHY,315Z-7,491,2020-07-24T23:38:14.461Z,2020-07-24T23:46:25.461Z,1911598676461,1911599167461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18132,HEALTHY,315Z-4,281,2020-07-24T23:46:25.461Z,2020-07-24T23:51:06.461Z,1911599167461,1911599448461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18132,HEALTHY,315Z-8,921,2020-07-24T23:51:06.461Z,2020-07-25T00:06:27.461Z,1911599448461,1911600369461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18132,HEALTHY,315Z-9,257,2020-07-25T00:06:27.461Z,2020-07-25T00:10:44.461Z,1911600369461,1911600626461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18132,HEALTHY,315Z-5,1159,2020-07-25T00:10:44.461Z,2020-07-25T00:30:03.461Z,1911600626461,1911601785461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18132,HEALTHY,315Z-11,1029,2020-07-25T00:30:03.461Z,2020-07-25T00:47:12.461Z,1911601785461,1911602814461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18132,HEALTHY,315Z-12,1021,2020-07-25T00:47:12.461Z,2020-07-25T01:04:13.461Z,1911602814461,1911603835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18132,HEALTHY,325,954,2020-07-25T01:04:13.461Z,2020-07-25T01:20:07.461Z,1911603835461,1911604789461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18132,HEALTHY,315Z-12,1069,2020-07-25T01:20:07.461Z,2020-07-25T01:37:56.461Z,1911604789461,1911605858461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18132,HEALTHY,315Z-13,1119,2020-07-25T01:37:56.461Z,2020-07-25T01:56:35.461Z,1911605858461,1911606977461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18132,HEALTHY,315Z-12,704,2020-07-25T01:56:35.461Z,2020-07-25T02:08:19.461Z,1911606977461,1911607681461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18132,HEALTHY,315Z-13,825,2020-07-25T02:08:19.461Z,2020-07-25T02:22:04.461Z,1911607681461,1911608506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18132,HEALTHY,325,213,2020-07-25T02:22:04.461Z,2020-07-25T02:25:37.461Z,1911608506461,1911608719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18132,HEALTHY,315Z-12,92,2020-07-25T02:25:37.461Z,2020-07-25T02:27:09.461Z,1911608719461,1911608811461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18132,HEALTHY,315Z-13,337,2020-07-25T02:27:09.461Z,2020-07-25T02:32:46.461Z,1911608811461,1911609148461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18132,HEALTHY,315Z-12,829,2020-07-25T02:32:46.461Z,2020-07-25T02:46:35.461Z,1911609148461,1911609977461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18132,HEALTHY,325,68,2020-07-25T02:46:35.461Z,2020-07-25T02:47:43.461Z,1911609977461,1911610045461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18132,HEALTHY,315Z-13,1188,2020-07-25T02:47:43.461Z,2020-07-25T03:07:31.461Z,1911610045461,1911611233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18132,HEALTHY,315Z-12,124,2020-07-25T03:07:31.461Z,2020-07-25T03:09:35.461Z,1911611233461,1911611357461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18132,HEALTHY,325,264,2020-07-25T03:09:35.461Z,2020-07-25T03:13:59.461Z,1911611357461,1911611621461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18132,HEALTHY,315Z-12,768,2020-07-25T03:13:59.461Z,2020-07-25T03:26:47.461Z,1911611621461,1911612389461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18132,HEALTHY,325,318,2020-07-25T03:26:47.461Z,2020-07-25T03:32:05.461Z,1911612389461,1911612707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18132,HEALTHY,315Z-13,833,2020-07-25T03:32:05.461Z,2020-07-25T03:45:58.461Z,1911612707461,1911613540461,51.08007337545475,-114.13372880098552,8.6,Others,Working
