UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15019,HEALTHY,315Z-3,766,2020-07-24T23:38:14.461Z,2020-07-24T23:51:00.461Z,1911598676461,1911599442461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15019,HEALTHY,315Z-14,396,2020-07-24T23:51:00.461Z,2020-07-24T23:57:36.461Z,1911599442461,1911599838461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15019,HEALTHY,315Z-15,604,2020-07-24T23:57:36.461Z,2020-07-25T00:07:40.461Z,1911599838461,1911600442461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15019,HEALTHY,315Z-14,1076,2020-07-25T00:07:40.461Z,2020-07-25T00:25:36.461Z,1911600442461,1911601518461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15019,HEALTHY,315Z-15,547,2020-07-25T00:25:36.461Z,2020-07-25T00:34:43.461Z,1911601518461,1911602065461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15019,HEALTHY,315Z-14,589,2020-07-25T00:34:43.461Z,2020-07-25T00:44:32.461Z,1911602065461,1911602654461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15019,HEALTHY,315Z-3,84,2020-07-25T00:44:32.461Z,2020-07-25T00:45:56.461Z,1911602654461,1911602738461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15019,HEALTHY,315Z-13,611,2020-07-25T00:45:56.461Z,2020-07-25T00:56:07.461Z,1911602738461,1911603349461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15019,HEALTHY,315Z-3,248,2020-07-25T00:56:07.461Z,2020-07-25T01:00:15.461Z,1911603349461,1911603597461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15019,HEALTHY,315Z-13,1136,2020-07-25T01:00:15.461Z,2020-07-25T01:19:11.461Z,1911603597461,1911604733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15019,HEALTHY,315Z-3,1108,2020-07-25T01:19:11.461Z,2020-07-25T01:37:39.461Z,1911604733461,1911605841461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15019,HEALTHY,315Z-13,166,2020-07-25T01:37:39.461Z,2020-07-25T01:40:25.461Z,1911605841461,1911606007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15019,HEALTHY,325,1006,2020-07-25T01:40:25.461Z,2020-07-25T01:57:11.461Z,1911606007461,1911607013461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15019,HEALTHY,315Z-13,1024,2020-07-25T01:57:11.461Z,2020-07-25T02:14:15.461Z,1911607013461,1911608037461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15019,HEALTHY,325,853,2020-07-25T02:14:15.461Z,2020-07-25T02:28:28.461Z,1911608037461,1911608890461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15019,HEALTHY,315Z-12,802,2020-07-25T02:28:28.461Z,2020-07-25T02:41:50.461Z,1911608890461,1911609692461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15019,HEALTHY,325,1108,2020-07-25T02:41:50.461Z,2020-07-25T03:00:18.461Z,1911609692461,1911610800461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15019,HEALTHY,315Z-12,1162,2020-07-25T03:00:18.461Z,2020-07-25T03:19:40.461Z,1911610800461,1911611962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15019,HEALTHY,315Z-13,371,2020-07-25T03:19:40.461Z,2020-07-25T03:25:51.461Z,1911611962461,1911612333461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15019,HEALTHY,315Z-3,348,2020-07-25T03:25:51.461Z,2020-07-25T03:31:39.461Z,1911612333461,1911612681461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15019,HEALTHY,315Z-13,59,2020-07-25T03:31:39.461Z,2020-07-25T03:32:38.461Z,1911612681461,1911612740461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15019,HEALTHY,315Z-3,391,2020-07-25T03:32:38.461Z,2020-07-25T03:39:09.461Z,1911612740461,1911613131461,51.080137438066146,-114.13372917546809,8.6,Others,Working
