UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15557,HEALTHY,361Y,607,2020-07-24T23:38:14.461Z,2020-07-24T23:48:21.461Z,1911598676461,1911599283461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15557,HEALTHY,361Z-1,889,2020-07-24T23:48:21.461Z,2020-07-25T00:03:10.461Z,1911599283461,1911600172461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15557,HEALTHY,361Z-2,32,2020-07-25T00:03:10.461Z,2020-07-25T00:03:42.461Z,1911600172461,1911600204461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15557,HEALTHY,361Z-1,322,2020-07-25T00:03:42.461Z,2020-07-25T00:09:04.461Z,1911600204461,1911600526461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15557,HEALTHY,361Z-2,963,2020-07-25T00:09:04.461Z,2020-07-25T00:25:07.461Z,1911600526461,1911601489461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15557,HEALTHY,361Z-1,524,2020-07-25T00:25:07.461Z,2020-07-25T00:33:51.461Z,1911601489461,1911602013461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15557,HEALTHY,361Y,398,2020-07-25T00:33:51.461Z,2020-07-25T00:40:29.461Z,1911602013461,1911602411461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15557,HEALTHY,361Z-1,1107,2020-07-25T00:40:29.461Z,2020-07-25T00:58:56.461Z,1911602411461,1911603518461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15557,HEALTHY,361Y,412,2020-07-25T00:58:56.461Z,2020-07-25T01:05:48.461Z,1911603518461,1911603930461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15557,HEALTHY,361Z-1,302,2020-07-25T01:05:48.461Z,2020-07-25T01:10:50.461Z,1911603930461,1911604232461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15557,HEALTHY,361Z-2,461,2020-07-25T01:10:50.461Z,2020-07-25T01:18:31.461Z,1911604232461,1911604693461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15557,HEALTHY,361Z-3,304,2020-07-25T01:18:31.461Z,2020-07-25T01:23:35.461Z,1911604693461,1911604997461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15557,HEALTHY,361W,782,2020-07-25T01:23:35.461Z,2020-07-25T01:36:37.461Z,1911604997461,1911605779461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15557,HEALTHY,301Z-2,204,2020-07-25T01:36:37.461Z,2020-07-25T01:40:01.461Z,1911605779461,1911605983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15557,HEALTHY,302W,724,2020-07-25T01:40:01.461Z,2020-07-25T01:52:05.461Z,1911605983461,1911606707461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15557,HEALTHY,301Z-2,223,2020-07-25T01:52:05.461Z,2020-07-25T01:55:48.461Z,1911606707461,1911606930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15557,HEALTHY,302W,409,2020-07-25T01:55:48.461Z,2020-07-25T02:02:37.461Z,1911606930461,1911607339461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15557,HEALTHY,301Z-2,912,2020-07-25T02:02:37.461Z,2020-07-25T02:17:49.461Z,1911607339461,1911608251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15557,HEALTHY,302W,661,2020-07-25T02:17:49.461Z,2020-07-25T02:28:50.461Z,1911608251461,1911608912461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15557,HEALTHY,301Z-2,663,2020-07-25T02:28:50.461Z,2020-07-25T02:39:53.461Z,1911608912461,1911609575461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15557,HEALTHY,301Z-3,412,2020-07-25T02:39:53.461Z,2020-07-25T02:46:45.461Z,1911609575461,1911609987461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15557,HEALTHY,301Z-4,1190,2020-07-25T02:46:45.461Z,2020-07-25T03:06:35.461Z,1911609987461,1911611177461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15557,HEALTHY,301Z-5,1194,2020-07-25T03:06:35.461Z,2020-07-25T03:26:29.461Z,1911611177461,1911612371461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15557,HEALTHY,315Z-6,928,2020-07-25T03:26:29.461Z,2020-07-25T03:41:57.461Z,1911612371461,1911613299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
