UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12320,HEALTHY,362W,47,2020-07-24T23:38:14.461Z,2020-07-24T23:39:01.461Z,1911598676461,1911598723461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12320,HEALTHY,301Z-1,644,2020-07-24T23:39:01.461Z,2020-07-24T23:49:45.461Z,1911598723461,1911599367461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12320,HEALTHY,301Z-2,225,2020-07-24T23:49:45.461Z,2020-07-24T23:53:30.461Z,1911599367461,1911599592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12320,HEALTHY,302W,516,2020-07-24T23:53:30.461Z,2020-07-25T00:02:06.461Z,1911599592461,1911600108461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12320,HEALTHY,301Z-3,756,2020-07-25T00:02:06.461Z,2020-07-25T00:14:42.461Z,1911600108461,1911600864461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12320,HEALTHY,301Z-5,76,2020-07-25T00:14:42.461Z,2020-07-25T00:15:58.461Z,1911600864461,1911600940461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12320,HEALTHY,315Z-6,709,2020-07-25T00:15:58.461Z,2020-07-25T00:27:47.461Z,1911600940461,1911601649461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12320,HEALTHY,315Z-7,306,2020-07-25T00:27:47.461Z,2020-07-25T00:32:53.461Z,1911601649461,1911601955461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12320,HEALTHY,315Z-4,686,2020-07-25T00:32:53.461Z,2020-07-25T00:44:19.461Z,1911601955461,1911602641461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12320,HEALTHY,315Z-8,304,2020-07-25T00:44:19.461Z,2020-07-25T00:49:23.461Z,1911602641461,1911602945461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12320,HEALTHY,315Z-4,696,2020-07-25T00:49:23.461Z,2020-07-25T01:00:59.461Z,1911602945461,1911603641461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12320,HEALTHY,315Z-7,875,2020-07-25T01:00:59.461Z,2020-07-25T01:15:34.461Z,1911603641461,1911604516461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12320,HEALTHY,315Z-6,859,2020-07-25T01:15:34.461Z,2020-07-25T01:29:53.461Z,1911604516461,1911605375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12320,HEALTHY,315Z-7,976,2020-07-25T01:29:53.461Z,2020-07-25T01:46:09.461Z,1911605375461,1911606351461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12320,HEALTHY,315Z-6,426,2020-07-25T01:46:09.461Z,2020-07-25T01:53:15.461Z,1911606351461,1911606777461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12320,HEALTHY,315Z-7,927,2020-07-25T01:53:15.461Z,2020-07-25T02:08:42.461Z,1911606777461,1911607704461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12320,HEALTHY,315Z-6,296,2020-07-25T02:08:42.461Z,2020-07-25T02:13:38.461Z,1911607704461,1911608000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12320,HEALTHY,315Z-7,1114,2020-07-25T02:13:38.461Z,2020-07-25T02:32:12.461Z,1911608000461,1911609114461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12320,HEALTHY,315Z-6,833,2020-07-25T02:32:12.461Z,2020-07-25T02:46:05.461Z,1911609114461,1911609947461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12320,HEALTHY,315Z-16,740,2020-07-25T02:46:05.461Z,2020-07-25T02:58:25.461Z,1911609947461,1911610687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12320,HEALTHY,315Z-6,77,2020-07-25T02:58:25.461Z,2020-07-25T02:59:42.461Z,1911610687461,1911610764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12320,HEALTHY,315Z-7,843,2020-07-25T02:59:42.461Z,2020-07-25T03:13:45.461Z,1911610764461,1911611607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12320,HEALTHY,315Z-4,721,2020-07-25T03:13:45.461Z,2020-07-25T03:25:46.461Z,1911611607461,1911612328461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12320,HEALTHY,315Z-8,457,2020-07-25T03:25:46.461Z,2020-07-25T03:33:23.461Z,1911612328461,1911612785461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12320,HEALTHY,315Z-9,256,2020-07-25T03:33:23.461Z,2020-07-25T03:37:39.461Z,1911612785461,1911613041461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12320,HEALTHY,315Z-8,228,2020-07-25T03:37:39.461Z,2020-07-25T03:41:27.461Z,1911613041461,1911613269461,51.080153396327916,-114.13386947694974,8.6,Others,Working
