UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7163,HEALTHY,325,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7163,HEALTHY,315Z-12,213,2020-07-24T23:54:32.461Z,2020-07-24T23:58:05.461Z,1911599654461,1911599867461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7163,HEALTHY,315Z-11,291,2020-07-24T23:58:05.461Z,2020-07-25T00:02:56.461Z,1911599867461,1911600158461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7163,HEALTHY,302Z,1137,2020-07-25T00:02:56.461Z,2020-07-25T00:21:53.461Z,1911600158461,1911601295461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7163,HEALTHY,315Z-5,269,2020-07-25T00:21:53.461Z,2020-07-25T00:26:22.461Z,1911601295461,1911601564461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7163,HEALTHY,315Z-9,249,2020-07-25T00:26:22.461Z,2020-07-25T00:30:31.461Z,1911601564461,1911601813461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7163,HEALTHY,315Z-5,108,2020-07-25T00:30:31.461Z,2020-07-25T00:32:19.461Z,1911601813461,1911601921461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7163,HEALTHY,315Z-9,1110,2020-07-25T00:32:19.461Z,2020-07-25T00:50:49.461Z,1911601921461,1911603031461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7163,HEALTHY,315Z-5,315,2020-07-25T00:50:49.461Z,2020-07-25T00:56:04.461Z,1911603031461,1911603346461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7163,HEALTHY,315Z-11,479,2020-07-25T00:56:04.461Z,2020-07-25T01:04:03.461Z,1911603346461,1911603825461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7163,HEALTHY,302Z,806,2020-07-25T01:04:03.461Z,2020-07-25T01:17:29.461Z,1911603825461,1911604631461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7163,HEALTHY,315Z-10,814,2020-07-25T01:17:29.461Z,2020-07-25T01:31:03.461Z,1911604631461,1911605445461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7163,HEALTHY,315Z-5,1007,2020-07-25T01:31:03.461Z,2020-07-25T01:47:50.461Z,1911605445461,1911606452461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7163,HEALTHY,315Z-11,1177,2020-07-25T01:47:50.461Z,2020-07-25T02:07:27.461Z,1911606452461,1911607629461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7163,HEALTHY,315Z-12,205,2020-07-25T02:07:27.461Z,2020-07-25T02:10:52.461Z,1911607629461,1911607834461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7163,HEALTHY,315Z-11,902,2020-07-25T02:10:52.461Z,2020-07-25T02:25:54.461Z,1911607834461,1911608736461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7163,HEALTHY,302Z,867,2020-07-25T02:25:54.461Z,2020-07-25T02:40:21.461Z,1911608736461,1911609603461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7163,HEALTHY,315Z-5,870,2020-07-25T02:40:21.461Z,2020-07-25T02:54:51.461Z,1911609603461,1911610473461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7163,HEALTHY,315Z-11,344,2020-07-25T02:54:51.461Z,2020-07-25T03:00:35.461Z,1911610473461,1911610817461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7163,HEALTHY,302Z,357,2020-07-25T03:00:35.461Z,2020-07-25T03:06:32.461Z,1911610817461,1911611174461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7163,HEALTHY,315Z-10,305,2020-07-25T03:06:32.461Z,2020-07-25T03:11:37.461Z,1911611174461,1911611479461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7163,HEALTHY,315Z-5,466,2020-07-25T03:11:37.461Z,2020-07-25T03:19:23.461Z,1911611479461,1911611945461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7163,HEALTHY,315Z-11,579,2020-07-25T03:19:23.461Z,2020-07-25T03:29:02.461Z,1911611945461,1911612524461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7163,HEALTHY,302Z,605,2020-07-25T03:29:02.461Z,2020-07-25T03:39:07.461Z,1911612524461,1911613129461,51.07996803342797,-114.13382877050262,8.6,Others,Working
