UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17805,HEALTHY,362W,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17805,HEALTHY,361Z-3,165,2020-07-24T23:53:42.461Z,2020-07-24T23:56:27.461Z,1911599604461,1911599769461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17805,HEALTHY,301Z-2,107,2020-07-24T23:56:27.461Z,2020-07-24T23:58:14.461Z,1911599769461,1911599876461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17805,HEALTHY,301Z-3,904,2020-07-24T23:58:14.461Z,2020-07-25T00:13:18.461Z,1911599876461,1911600780461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17805,HEALTHY,302W,654,2020-07-25T00:13:18.461Z,2020-07-25T00:24:12.461Z,1911600780461,1911601434461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17805,HEALTHY,301Z-3,1034,2020-07-25T00:24:12.461Z,2020-07-25T00:41:26.461Z,1911601434461,1911602468461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17805,HEALTHY,301Z-5,146,2020-07-25T00:41:26.461Z,2020-07-25T00:43:52.461Z,1911602468461,1911602614461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17805,HEALTHY,315Z-6,1001,2020-07-25T00:43:52.461Z,2020-07-25T01:00:33.461Z,1911602614461,1911603615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17805,HEALTHY,315Z-16,990,2020-07-25T01:00:33.461Z,2020-07-25T01:17:03.461Z,1911603615461,1911604605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17805,HEALTHY,315Z-15,568,2020-07-25T01:17:03.461Z,2020-07-25T01:26:31.461Z,1911604605461,1911605173461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17805,HEALTHY,315Z-14,1031,2020-07-25T01:26:31.461Z,2020-07-25T01:43:42.461Z,1911605173461,1911606204461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17805,HEALTHY,315Z-3,694,2020-07-25T01:43:42.461Z,2020-07-25T01:55:16.461Z,1911606204461,1911606898461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17805,HEALTHY,315Z-14,507,2020-07-25T01:55:16.461Z,2020-07-25T02:03:43.461Z,1911606898461,1911607405461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17805,HEALTHY,315Z-3,45,2020-07-25T02:03:43.461Z,2020-07-25T02:04:28.461Z,1911607405461,1911607450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17805,HEALTHY,315Z-13,494,2020-07-25T02:04:28.461Z,2020-07-25T02:12:42.461Z,1911607450461,1911607944461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17805,HEALTHY,325,1134,2020-07-25T02:12:42.461Z,2020-07-25T02:31:36.461Z,1911607944461,1911609078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17805,HEALTHY,315Z-12,904,2020-07-25T02:31:36.461Z,2020-07-25T02:46:40.461Z,1911609078461,1911609982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17805,HEALTHY,325,180,2020-07-25T02:46:40.461Z,2020-07-25T02:49:40.461Z,1911609982461,1911610162461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17805,HEALTHY,315Z-12,1079,2020-07-25T02:49:40.461Z,2020-07-25T03:07:39.461Z,1911610162461,1911611241461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17805,HEALTHY,325,150,2020-07-25T03:07:39.461Z,2020-07-25T03:10:09.461Z,1911611241461,1911611391461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17805,HEALTHY,315Z-13,28,2020-07-25T03:10:09.461Z,2020-07-25T03:10:37.461Z,1911611391461,1911611419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17805,HEALTHY,325,127,2020-07-25T03:10:37.461Z,2020-07-25T03:12:44.461Z,1911611419461,1911611546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17805,HEALTHY,315Z-12,21,2020-07-25T03:12:44.461Z,2020-07-25T03:13:05.461Z,1911611546461,1911611567461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17805,HEALTHY,325,315,2020-07-25T03:13:05.461Z,2020-07-25T03:18:20.461Z,1911611567461,1911611882461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17805,HEALTHY,315Z-13,48,2020-07-25T03:18:20.461Z,2020-07-25T03:19:08.461Z,1911611882461,1911611930461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17805,HEALTHY,325,853,2020-07-25T03:19:08.461Z,2020-07-25T03:33:21.461Z,1911611930461,1911612783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17805,HEALTHY,315Z-13,632,2020-07-25T03:33:21.461Z,2020-07-25T03:43:53.461Z,1911612783461,1911613415461,51.08007337545475,-114.13372880098552,8.6,Others,Working
