UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7131,HEALTHY,361W,1173,2020-07-24T23:38:14.461Z,2020-07-24T23:57:47.461Z,1911598676461,1911599849461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7131,HEALTHY,301Z-1,364,2020-07-24T23:57:47.461Z,2020-07-25T00:03:51.461Z,1911599849461,1911600213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7131,HEALTHY,362W,372,2020-07-25T00:03:51.461Z,2020-07-25T00:10:03.461Z,1911600213461,1911600585461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7131,HEALTHY,301Z-1,973,2020-07-25T00:10:03.461Z,2020-07-25T00:26:16.461Z,1911600585461,1911601558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7131,HEALTHY,362W,1024,2020-07-25T00:26:16.461Z,2020-07-25T00:43:20.461Z,1911601558461,1911602582461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7131,HEALTHY,301Z-2,1108,2020-07-25T00:43:20.461Z,2020-07-25T01:01:48.461Z,1911602582461,1911603690461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7131,HEALTHY,301Z-1,315,2020-07-25T01:01:48.461Z,2020-07-25T01:07:03.461Z,1911603690461,1911604005461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7131,HEALTHY,301Z-2,167,2020-07-25T01:07:03.461Z,2020-07-25T01:09:50.461Z,1911604005461,1911604172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7131,HEALTHY,301Z-1,179,2020-07-25T01:09:50.461Z,2020-07-25T01:12:49.461Z,1911604172461,1911604351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7131,HEALTHY,301Z-2,846,2020-07-25T01:12:49.461Z,2020-07-25T01:26:55.461Z,1911604351461,1911605197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7131,HEALTHY,361Z-3,789,2020-07-25T01:26:55.461Z,2020-07-25T01:40:04.461Z,1911605197461,1911605986461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7131,HEALTHY,362W,787,2020-07-25T01:40:04.461Z,2020-07-25T01:53:11.461Z,1911605986461,1911606773461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7131,HEALTHY,301Z-2,329,2020-07-25T01:53:11.461Z,2020-07-25T01:58:40.461Z,1911606773461,1911607102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7131,HEALTHY,301Z-1,225,2020-07-25T01:58:40.461Z,2020-07-25T02:02:25.461Z,1911607102461,1911607327461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7131,HEALTHY,362W,89,2020-07-25T02:02:25.461Z,2020-07-25T02:03:54.461Z,1911607327461,1911607416461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7131,HEALTHY,301Z-2,305,2020-07-25T02:03:54.461Z,2020-07-25T02:08:59.461Z,1911607416461,1911607721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7131,HEALTHY,301Z-1,153,2020-07-25T02:08:59.461Z,2020-07-25T02:11:32.461Z,1911607721461,1911607874461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7131,HEALTHY,301Z-2,694,2020-07-25T02:11:32.461Z,2020-07-25T02:23:06.461Z,1911607874461,1911608568461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7131,HEALTHY,301Z-1,586,2020-07-25T02:23:06.461Z,2020-07-25T02:32:52.461Z,1911608568461,1911609154461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7131,HEALTHY,301Z-2,763,2020-07-25T02:32:52.461Z,2020-07-25T02:45:35.461Z,1911609154461,1911609917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7131,HEALTHY,301Z-1,1168,2020-07-25T02:45:35.461Z,2020-07-25T03:05:03.461Z,1911609917461,1911611085461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7131,HEALTHY,301Z-2,1057,2020-07-25T03:05:03.461Z,2020-07-25T03:22:40.461Z,1911611085461,1911612142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7131,HEALTHY,301Z-1,695,2020-07-25T03:22:40.461Z,2020-07-25T03:34:15.461Z,1911612142461,1911612837461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7131,HEALTHY,301Z-2,1144,2020-07-25T03:34:15.461Z,2020-07-25T03:53:19.461Z,1911612837461,1911613981461,51.0803850294604,-114.13368635891119,8.6,Others,Working
