UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19656,HEALTHY,315Z-7,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19656,HEALTHY,315Z-4,653,2020-07-24T23:47:49.461Z,2020-07-24T23:58:42.461Z,1911599251461,1911599904461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19656,HEALTHY,315Z-7,412,2020-07-24T23:58:42.461Z,2020-07-25T00:05:34.461Z,1911599904461,1911600316461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19656,HEALTHY,315Z-4,1186,2020-07-25T00:05:34.461Z,2020-07-25T00:25:20.461Z,1911600316461,1911601502461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19656,HEALTHY,315Z-7,334,2020-07-25T00:25:20.461Z,2020-07-25T00:30:54.461Z,1911601502461,1911601836461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19656,HEALTHY,315Z-6,30,2020-07-25T00:30:54.461Z,2020-07-25T00:31:24.461Z,1911601836461,1911601866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19656,HEALTHY,315Z-7,811,2020-07-25T00:31:24.461Z,2020-07-25T00:44:55.461Z,1911601866461,1911602677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19656,HEALTHY,315Z-6,346,2020-07-25T00:44:55.461Z,2020-07-25T00:50:41.461Z,1911602677461,1911603023461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19656,HEALTHY,315Z-16,200,2020-07-25T00:50:41.461Z,2020-07-25T00:54:01.461Z,1911603023461,1911603223461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19656,HEALTHY,315Z-6,883,2020-07-25T00:54:01.461Z,2020-07-25T01:08:44.461Z,1911603223461,1911604106461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19656,HEALTHY,315Z-16,772,2020-07-25T01:08:44.461Z,2020-07-25T01:21:36.461Z,1911604106461,1911604878461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19656,HEALTHY,315Z-15,857,2020-07-25T01:21:36.461Z,2020-07-25T01:35:53.461Z,1911604878461,1911605735461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19656,HEALTHY,315Z-16,1067,2020-07-25T01:35:53.461Z,2020-07-25T01:53:40.461Z,1911605735461,1911606802461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19656,HEALTHY,315Z-15,62,2020-07-25T01:53:40.461Z,2020-07-25T01:54:42.461Z,1911606802461,1911606864461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19656,HEALTHY,315Z-16,441,2020-07-25T01:54:42.461Z,2020-07-25T02:02:03.461Z,1911606864461,1911607305461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19656,HEALTHY,315Z-15,1109,2020-07-25T02:02:03.461Z,2020-07-25T02:20:32.461Z,1911607305461,1911608414461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19656,HEALTHY,315Z-14,982,2020-07-25T02:20:32.461Z,2020-07-25T02:36:54.461Z,1911608414461,1911609396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19656,HEALTHY,315Z-15,355,2020-07-25T02:36:54.461Z,2020-07-25T02:42:49.461Z,1911609396461,1911609751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19656,HEALTHY,315Z-16,1052,2020-07-25T02:42:49.461Z,2020-07-25T03:00:21.461Z,1911609751461,1911610803461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19656,HEALTHY,315Z-15,365,2020-07-25T03:00:21.461Z,2020-07-25T03:06:26.461Z,1911610803461,1911611168461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19656,HEALTHY,315Z-14,84,2020-07-25T03:06:26.461Z,2020-07-25T03:07:50.461Z,1911611168461,1911611252461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19656,HEALTHY,315Z-15,577,2020-07-25T03:07:50.461Z,2020-07-25T03:17:27.461Z,1911611252461,1911611829461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19656,HEALTHY,315Z-16,903,2020-07-25T03:17:27.461Z,2020-07-25T03:32:30.461Z,1911611829461,1911612732461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19656,HEALTHY,315Z-6,818,2020-07-25T03:32:30.461Z,2020-07-25T03:46:08.461Z,1911612732461,1911613550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
