UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14167,HEALTHY,301Z-3,630,2020-07-24T23:38:14.461Z,2020-07-24T23:48:44.461Z,1911598676461,1911599306461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14167,HEALTHY,301Z-5,961,2020-07-24T23:48:44.461Z,2020-07-25T00:04:45.461Z,1911599306461,1911600267461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14167,HEALTHY,315Z-6,673,2020-07-25T00:04:45.461Z,2020-07-25T00:15:58.461Z,1911600267461,1911600940461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14167,HEALTHY,315Z-16,171,2020-07-25T00:15:58.461Z,2020-07-25T00:18:49.461Z,1911600940461,1911601111461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14167,HEALTHY,315Z-15,634,2020-07-25T00:18:49.461Z,2020-07-25T00:29:23.461Z,1911601111461,1911601745461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14167,HEALTHY,315Z-16,507,2020-07-25T00:29:23.461Z,2020-07-25T00:37:50.461Z,1911601745461,1911602252461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14167,HEALTHY,315Z-15,363,2020-07-25T00:37:50.461Z,2020-07-25T00:43:53.461Z,1911602252461,1911602615461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14167,HEALTHY,315Z-16,779,2020-07-25T00:43:53.461Z,2020-07-25T00:56:52.461Z,1911602615461,1911603394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14167,HEALTHY,315Z-15,941,2020-07-25T00:56:52.461Z,2020-07-25T01:12:33.461Z,1911603394461,1911604335461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14167,HEALTHY,315Z-14,400,2020-07-25T01:12:33.461Z,2020-07-25T01:19:13.461Z,1911604335461,1911604735461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14167,HEALTHY,315Z-15,681,2020-07-25T01:19:13.461Z,2020-07-25T01:30:34.461Z,1911604735461,1911605416461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14167,HEALTHY,315Z-14,968,2020-07-25T01:30:34.461Z,2020-07-25T01:46:42.461Z,1911605416461,1911606384461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14167,HEALTHY,315Z-15,273,2020-07-25T01:46:42.461Z,2020-07-25T01:51:15.461Z,1911606384461,1911606657461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14167,HEALTHY,315Z-16,719,2020-07-25T01:51:15.461Z,2020-07-25T02:03:14.461Z,1911606657461,1911607376461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14167,HEALTHY,315Z-6,40,2020-07-25T02:03:14.461Z,2020-07-25T02:03:54.461Z,1911607376461,1911607416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14167,HEALTHY,315Z-16,798,2020-07-25T02:03:54.461Z,2020-07-25T02:17:12.461Z,1911607416461,1911608214461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14167,HEALTHY,315Z-6,757,2020-07-25T02:17:12.461Z,2020-07-25T02:29:49.461Z,1911608214461,1911608971461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14167,HEALTHY,315Z-16,575,2020-07-25T02:29:49.461Z,2020-07-25T02:39:24.461Z,1911608971461,1911609546461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14167,HEALTHY,315Z-6,518,2020-07-25T02:39:24.461Z,2020-07-25T02:48:02.461Z,1911609546461,1911610064461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14167,HEALTHY,315Z-16,1029,2020-07-25T02:48:02.461Z,2020-07-25T03:05:11.461Z,1911610064461,1911611093461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14167,HEALTHY,315Z-6,1178,2020-07-25T03:05:11.461Z,2020-07-25T03:24:49.461Z,1911611093461,1911612271461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14167,HEALTHY,315Z-7,190,2020-07-25T03:24:49.461Z,2020-07-25T03:27:59.461Z,1911612271461,1911612461461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14167,HEALTHY,315Z-4,186,2020-07-25T03:27:59.461Z,2020-07-25T03:31:05.461Z,1911612461461,1911612647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14167,HEALTHY,315Z-8,565,2020-07-25T03:31:05.461Z,2020-07-25T03:40:30.461Z,1911612647461,1911613212461,51.080153396327916,-114.13386947694974,8.6,Others,Working
