UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3414,HEALTHY,325,511,2020-07-24T23:38:14.461Z,2020-07-24T23:46:45.461Z,1911598676461,1911599187461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-13,665,2020-07-24T23:46:45.461Z,2020-07-24T23:57:50.461Z,1911599187461,1911599852461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3414,HEALTHY,325,93,2020-07-24T23:57:50.461Z,2020-07-24T23:59:23.461Z,1911599852461,1911599945461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-12,145,2020-07-24T23:59:23.461Z,2020-07-25T00:01:48.461Z,1911599945461,1911600090461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-11,809,2020-07-25T00:01:48.461Z,2020-07-25T00:15:17.461Z,1911600090461,1911600899461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-12,970,2020-07-25T00:15:17.461Z,2020-07-25T00:31:27.461Z,1911600899461,1911601869461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-11,825,2020-07-25T00:31:27.461Z,2020-07-25T00:45:12.461Z,1911601869461,1911602694461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3414,HEALTHY,302Z,819,2020-07-25T00:45:12.461Z,2020-07-25T00:58:51.461Z,1911602694461,1911603513461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-5,262,2020-07-25T00:58:51.461Z,2020-07-25T01:03:13.461Z,1911603513461,1911603775461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-11,216,2020-07-25T01:03:13.461Z,2020-07-25T01:06:49.461Z,1911603775461,1911603991461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-12,986,2020-07-25T01:06:49.461Z,2020-07-25T01:23:15.461Z,1911603991461,1911604977461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3414,HEALTHY,325,511,2020-07-25T01:23:15.461Z,2020-07-25T01:31:46.461Z,1911604977461,1911605488461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-13,1213,2020-07-25T01:31:46.461Z,2020-07-25T01:51:59.461Z,1911605488461,1911606701461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-12,865,2020-07-25T01:51:59.461Z,2020-07-25T02:06:24.461Z,1911606701461,1911607566461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-11,643,2020-07-25T02:06:24.461Z,2020-07-25T02:17:07.461Z,1911607566461,1911608209461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3414,HEALTHY,302Z,440,2020-07-25T02:17:07.461Z,2020-07-25T02:24:27.461Z,1911608209461,1911608649461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-10,433,2020-07-25T02:24:27.461Z,2020-07-25T02:31:40.461Z,1911608649461,1911609082461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-5,814,2020-07-25T02:31:40.461Z,2020-07-25T02:45:14.461Z,1911609082461,1911609896461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-9,970,2020-07-25T02:45:14.461Z,2020-07-25T03:01:24.461Z,1911609896461,1911610866461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-5,1062,2020-07-25T03:01:24.461Z,2020-07-25T03:19:06.461Z,1911610866461,1911611928461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-9,501,2020-07-25T03:19:06.461Z,2020-07-25T03:27:27.461Z,1911611928461,1911612429461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3414,HEALTHY,315Z-5,708,2020-07-25T03:27:27.461Z,2020-07-25T03:39:15.461Z,1911612429461,1911613137461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
