UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1076,COVID19,302Z,174,2020-07-24T23:38:14.461Z,2020-07-24T23:41:08.461Z,1911598676461,1911598850461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1076,COVID19,315Z-5,643,2020-07-24T23:41:08.461Z,2020-07-24T23:51:51.461Z,1911598850461,1911599493461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1076,COVID19,315Z-9,278,2020-07-24T23:51:51.461Z,2020-07-24T23:56:29.461Z,1911599493461,1911599771461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1076,COVID19,315Z-5,181,2020-07-24T23:56:29.461Z,2020-07-24T23:59:30.461Z,1911599771461,1911599952461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1076,COVID19,315Z-9,253,2020-07-24T23:59:30.461Z,2020-07-25T00:03:43.461Z,1911599952461,1911600205461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1076,COVID19,315Z-5,561,2020-07-25T00:03:43.461Z,2020-07-25T00:13:04.461Z,1911600205461,1911600766461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1076,COVID19,315Z-9,471,2020-07-25T00:13:04.461Z,2020-07-25T00:20:55.461Z,1911600766461,1911601237461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1076,COVID19,315Z-5,688,2020-07-25T00:20:55.461Z,2020-07-25T00:32:23.461Z,1911601237461,1911601925461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1076,COVID19,315Z-11,44,2020-07-25T00:32:23.461Z,2020-07-25T00:33:07.461Z,1911601925461,1911601969461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1076,COVID19,315Z-12,178,2020-07-25T00:33:07.461Z,2020-07-25T00:36:05.461Z,1911601969461,1911602147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1076,COVID19,315Z-11,766,2020-07-25T00:36:05.461Z,2020-07-25T00:48:51.461Z,1911602147461,1911602913461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1076,COVID19,302Z,922,2020-07-25T00:48:51.461Z,2020-07-25T01:04:13.461Z,1911602913461,1911603835461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1076,COVID19,315Z-10,202,2020-07-25T01:04:13.461Z,2020-07-25T01:07:35.461Z,1911603835461,1911604037461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1076,COVID19,315Z-5,302,2020-07-25T01:07:35.461Z,2020-07-25T01:12:37.461Z,1911604037461,1911604339461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1076,COVID19,315Z-11,129,2020-07-25T01:12:37.461Z,2020-07-25T01:14:46.461Z,1911604339461,1911604468461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1076,COVID19,302Z,573,2020-07-25T01:14:46.461Z,2020-07-25T01:24:19.461Z,1911604468461,1911605041461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1076,COVID19,315Z-10,630,2020-07-25T01:24:19.461Z,2020-07-25T01:34:49.461Z,1911605041461,1911605671461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1076,COVID19,326,122,2020-07-25T01:34:49.461Z,2020-07-25T01:36:51.461Z,1911605671461,1911605793461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1076,COVID19,315Z-5,814,2020-07-25T01:36:51.461Z,2020-07-25T01:50:25.461Z,1911605793461,1911606607461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1076,COVID19,315Z-11,340,2020-07-25T01:50:25.461Z,2020-07-25T01:56:05.461Z,1911606607461,1911606947461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1076,COVID19,315Z-12,466,2020-07-25T01:56:05.461Z,2020-07-25T02:03:51.461Z,1911606947461,1911607413461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1076,COVID19,325,548,2020-07-25T02:03:51.461Z,2020-07-25T02:12:59.461Z,1911607413461,1911607961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1076,COVID19,315Z-12,360,2020-07-25T02:12:59.461Z,2020-07-25T02:18:59.461Z,1911607961461,1911608321461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1076,COVID19,315Z-11,1088,2020-07-25T02:18:59.461Z,2020-07-25T02:37:07.461Z,1911608321461,1911609409461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1076,COVID19,302Z,1177,2020-07-25T02:37:07.461Z,2020-07-25T02:56:44.461Z,1911609409461,1911610586461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1076,COVID19,315Z-10,969,2020-07-25T02:56:44.461Z,2020-07-25T03:12:53.461Z,1911610586461,1911611555461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1076,COVID19,315Z-5,141,2020-07-25T03:12:53.461Z,2020-07-25T03:15:14.461Z,1911611555461,1911611696461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1076,COVID19,315Z-9,821,2020-07-25T03:15:14.461Z,2020-07-25T03:28:55.461Z,1911611696461,1911612517461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1076,COVID19,315Z-5,793,2020-07-25T03:28:55.461Z,2020-07-25T03:42:08.461Z,1911612517461,1911613310461,51.080004334421865,-114.1338687946754,8.6,Others,Working
