UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3524,HEALTHY,315Z-10,344,2020-07-24T23:38:14.461Z,2020-07-24T23:43:58.461Z,1911598676461,1911599020461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3524,HEALTHY,326,1003,2020-07-24T23:43:58.461Z,2020-07-25T00:00:41.461Z,1911599020461,1911600023461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3524,HEALTHY,315Z-10,615,2020-07-25T00:00:41.461Z,2020-07-25T00:10:56.461Z,1911600023461,1911600638461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3524,HEALTHY,326,321,2020-07-25T00:10:56.461Z,2020-07-25T00:16:17.461Z,1911600638461,1911600959461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3524,HEALTHY,315Z-10,673,2020-07-25T00:16:17.461Z,2020-07-25T00:27:30.461Z,1911600959461,1911601632461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3524,HEALTHY,315Z-5,1046,2020-07-25T00:27:30.461Z,2020-07-25T00:44:56.461Z,1911601632461,1911602678461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3524,HEALTHY,315Z-9,235,2020-07-25T00:44:56.461Z,2020-07-25T00:48:51.461Z,1911602678461,1911602913461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3524,HEALTHY,315Z-8,149,2020-07-25T00:48:51.461Z,2020-07-25T00:51:20.461Z,1911602913461,1911603062461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3524,HEALTHY,315Z-4,269,2020-07-25T00:51:20.461Z,2020-07-25T00:55:49.461Z,1911603062461,1911603331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3524,HEALTHY,315Z-7,440,2020-07-25T00:55:49.461Z,2020-07-25T01:03:09.461Z,1911603331461,1911603771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3524,HEALTHY,315Z-4,1029,2020-07-25T01:03:09.461Z,2020-07-25T01:20:18.461Z,1911603771461,1911604800461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3524,HEALTHY,315Z-7,866,2020-07-25T01:20:18.461Z,2020-07-25T01:34:44.461Z,1911604800461,1911605666461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3524,HEALTHY,315Z-4,315,2020-07-25T01:34:44.461Z,2020-07-25T01:39:59.461Z,1911605666461,1911605981461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3524,HEALTHY,315Z-7,380,2020-07-25T01:39:59.461Z,2020-07-25T01:46:19.461Z,1911605981461,1911606361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3524,HEALTHY,315Z-6,1070,2020-07-25T01:46:19.461Z,2020-07-25T02:04:09.461Z,1911606361461,1911607431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3524,HEALTHY,315Z-7,257,2020-07-25T02:04:09.461Z,2020-07-25T02:08:26.461Z,1911607431461,1911607688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3524,HEALTHY,315Z-6,879,2020-07-25T02:08:26.461Z,2020-07-25T02:23:05.461Z,1911607688461,1911608567461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3524,HEALTHY,315Z-16,143,2020-07-25T02:23:05.461Z,2020-07-25T02:25:28.461Z,1911608567461,1911608710461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3524,HEALTHY,315Z-6,342,2020-07-25T02:25:28.461Z,2020-07-25T02:31:10.461Z,1911608710461,1911609052461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3524,HEALTHY,315Z-7,809,2020-07-25T02:31:10.461Z,2020-07-25T02:44:39.461Z,1911609052461,1911609861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3524,HEALTHY,315Z-6,725,2020-07-25T02:44:39.461Z,2020-07-25T02:56:44.461Z,1911609861461,1911610586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3524,HEALTHY,315Z-16,921,2020-07-25T02:56:44.461Z,2020-07-25T03:12:05.461Z,1911610586461,1911611507461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3524,HEALTHY,315Z-6,1198,2020-07-25T03:12:05.461Z,2020-07-25T03:32:03.461Z,1911611507461,1911612705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3524,HEALTHY,315Z-16,990,2020-07-25T03:32:03.461Z,2020-07-25T03:48:33.461Z,1911612705461,1911613695461,51.080274341117885,-114.13377922509736,8.6,Others,Working
