UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13830,HEALTHY,326,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13830,HEALTHY,315Z-5,351,2020-07-24T23:56:53.461Z,2020-07-25T00:02:44.461Z,1911599795461,1911600146461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13830,HEALTHY,315Z-11,284,2020-07-25T00:02:44.461Z,2020-07-25T00:07:28.461Z,1911600146461,1911600430461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13830,HEALTHY,302Z,375,2020-07-25T00:07:28.461Z,2020-07-25T00:13:43.461Z,1911600430461,1911600805461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13830,HEALTHY,315Z-5,1167,2020-07-25T00:13:43.461Z,2020-07-25T00:33:10.461Z,1911600805461,1911601972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13830,HEALTHY,315Z-9,82,2020-07-25T00:33:10.461Z,2020-07-25T00:34:32.461Z,1911601972461,1911602054461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13830,HEALTHY,315Z-8,39,2020-07-25T00:34:32.461Z,2020-07-25T00:35:11.461Z,1911602054461,1911602093461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13830,HEALTHY,315Z-9,770,2020-07-25T00:35:11.461Z,2020-07-25T00:48:01.461Z,1911602093461,1911602863461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13830,HEALTHY,315Z-5,570,2020-07-25T00:48:01.461Z,2020-07-25T00:57:31.461Z,1911602863461,1911603433461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13830,HEALTHY,315Z-11,1193,2020-07-25T00:57:31.461Z,2020-07-25T01:17:24.461Z,1911603433461,1911604626461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13830,HEALTHY,315Z-12,786,2020-07-25T01:17:24.461Z,2020-07-25T01:30:30.461Z,1911604626461,1911605412461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13830,HEALTHY,325,210,2020-07-25T01:30:30.461Z,2020-07-25T01:34:00.461Z,1911605412461,1911605622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13830,HEALTHY,315Z-12,1102,2020-07-25T01:34:00.461Z,2020-07-25T01:52:22.461Z,1911605622461,1911606724461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13830,HEALTHY,315Z-13,54,2020-07-25T01:52:22.461Z,2020-07-25T01:53:16.461Z,1911606724461,1911606778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13830,HEALTHY,315Z-3,1001,2020-07-25T01:53:16.461Z,2020-07-25T02:09:57.461Z,1911606778461,1911607779461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13830,HEALTHY,315Z-14,643,2020-07-25T02:09:57.461Z,2020-07-25T02:20:40.461Z,1911607779461,1911608422461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13830,HEALTHY,315Z-15,873,2020-07-25T02:20:40.461Z,2020-07-25T02:35:13.461Z,1911608422461,1911609295461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13830,HEALTHY,315Z-14,1133,2020-07-25T02:35:13.461Z,2020-07-25T02:54:06.461Z,1911609295461,1911610428461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13830,HEALTHY,315Z-3,407,2020-07-25T02:54:06.461Z,2020-07-25T03:00:53.461Z,1911610428461,1911610835461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13830,HEALTHY,315Z-13,876,2020-07-25T03:00:53.461Z,2020-07-25T03:15:29.461Z,1911610835461,1911611711461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13830,HEALTHY,325,899,2020-07-25T03:15:29.461Z,2020-07-25T03:30:28.461Z,1911611711461,1911612610461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13830,HEALTHY,315Z-13,998,2020-07-25T03:30:28.461Z,2020-07-25T03:47:06.461Z,1911612610461,1911613608461,51.08007337545475,-114.13372880098552,8.6,Others,Working
