UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3901,HEALTHY,315Z-8,180,2020-07-24T23:38:14.461Z,2020-07-24T23:41:14.461Z,1911598676461,1911598856461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3901,HEALTHY,315Z-9,220,2020-07-24T23:41:14.461Z,2020-07-24T23:44:54.461Z,1911598856461,1911599076461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3901,HEALTHY,315Z-5,545,2020-07-24T23:44:54.461Z,2020-07-24T23:53:59.461Z,1911599076461,1911599621461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3901,HEALTHY,315Z-11,1070,2020-07-24T23:53:59.461Z,2020-07-25T00:11:49.461Z,1911599621461,1911600691461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3901,HEALTHY,302Z,29,2020-07-25T00:11:49.461Z,2020-07-25T00:12:18.461Z,1911600691461,1911600720461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3901,HEALTHY,315Z-5,515,2020-07-25T00:12:18.461Z,2020-07-25T00:20:53.461Z,1911600720461,1911601235461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3901,HEALTHY,315Z-11,120,2020-07-25T00:20:53.461Z,2020-07-25T00:22:53.461Z,1911601235461,1911601355461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3901,HEALTHY,315Z-12,139,2020-07-25T00:22:53.461Z,2020-07-25T00:25:12.461Z,1911601355461,1911601494461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3901,HEALTHY,315Z-11,126,2020-07-25T00:25:12.461Z,2020-07-25T00:27:18.461Z,1911601494461,1911601620461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3901,HEALTHY,315Z-12,694,2020-07-25T00:27:18.461Z,2020-07-25T00:38:52.461Z,1911601620461,1911602314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3901,HEALTHY,315Z-11,1096,2020-07-25T00:38:52.461Z,2020-07-25T00:57:08.461Z,1911602314461,1911603410461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3901,HEALTHY,315Z-12,230,2020-07-25T00:57:08.461Z,2020-07-25T01:00:58.461Z,1911603410461,1911603640461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3901,HEALTHY,315Z-11,1213,2020-07-25T01:00:58.461Z,2020-07-25T01:21:11.461Z,1911603640461,1911604853461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3901,HEALTHY,315Z-12,188,2020-07-25T01:21:11.461Z,2020-07-25T01:24:19.461Z,1911604853461,1911605041461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3901,HEALTHY,315Z-11,923,2020-07-25T01:24:19.461Z,2020-07-25T01:39:42.461Z,1911605041461,1911605964461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3901,HEALTHY,315Z-12,448,2020-07-25T01:39:42.461Z,2020-07-25T01:47:10.461Z,1911605964461,1911606412461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3901,HEALTHY,315Z-11,756,2020-07-25T01:47:10.461Z,2020-07-25T01:59:46.461Z,1911606412461,1911607168461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3901,HEALTHY,302Z,225,2020-07-25T01:59:46.461Z,2020-07-25T02:03:31.461Z,1911607168461,1911607393461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3901,HEALTHY,315Z-10,100,2020-07-25T02:03:31.461Z,2020-07-25T02:05:11.461Z,1911607393461,1911607493461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3901,HEALTHY,326,937,2020-07-25T02:05:11.461Z,2020-07-25T02:20:48.461Z,1911607493461,1911608430461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3901,HEALTHY,315Z-10,1161,2020-07-25T02:20:48.461Z,2020-07-25T02:40:09.461Z,1911608430461,1911609591461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3901,HEALTHY,315Z-5,396,2020-07-25T02:40:09.461Z,2020-07-25T02:46:45.461Z,1911609591461,1911609987461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3901,HEALTHY,315Z-9,68,2020-07-25T02:46:45.461Z,2020-07-25T02:47:53.461Z,1911609987461,1911610055461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3901,HEALTHY,315Z-8,702,2020-07-25T02:47:53.461Z,2020-07-25T02:59:35.461Z,1911610055461,1911610757461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3901,HEALTHY,315Z-9,1147,2020-07-25T02:59:35.461Z,2020-07-25T03:18:42.461Z,1911610757461,1911611904461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3901,HEALTHY,315Z-8,362,2020-07-25T03:18:42.461Z,2020-07-25T03:24:44.461Z,1911611904461,1911612266461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3901,HEALTHY,315Z-9,1158,2020-07-25T03:24:44.461Z,2020-07-25T03:44:02.461Z,1911612266461,1911613424461,51.080091645060484,-114.13386947694971,8.6,Others,Working
