UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9011,HEALTHY,315Z-6,358,2020-07-24T23:38:14.461Z,2020-07-24T23:44:12.461Z,1911598676461,1911599034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9011,HEALTHY,315Z-16,248,2020-07-24T23:44:12.461Z,2020-07-24T23:48:20.461Z,1911599034461,1911599282461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9011,HEALTHY,315Z-6,325,2020-07-24T23:48:20.461Z,2020-07-24T23:53:45.461Z,1911599282461,1911599607461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9011,HEALTHY,315Z-7,124,2020-07-24T23:53:45.461Z,2020-07-24T23:55:49.461Z,1911599607461,1911599731461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9011,HEALTHY,315Z-6,461,2020-07-24T23:55:49.461Z,2020-07-25T00:03:30.461Z,1911599731461,1911600192461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9011,HEALTHY,315Z-16,638,2020-07-25T00:03:30.461Z,2020-07-25T00:14:08.461Z,1911600192461,1911600830461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9011,HEALTHY,315Z-6,281,2020-07-25T00:14:08.461Z,2020-07-25T00:18:49.461Z,1911600830461,1911601111461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9011,HEALTHY,315Z-16,678,2020-07-25T00:18:49.461Z,2020-07-25T00:30:07.461Z,1911601111461,1911601789461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9011,HEALTHY,315Z-15,119,2020-07-25T00:30:07.461Z,2020-07-25T00:32:06.461Z,1911601789461,1911601908461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9011,HEALTHY,315Z-16,1032,2020-07-25T00:32:06.461Z,2020-07-25T00:49:18.461Z,1911601908461,1911602940461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9011,HEALTHY,315Z-6,508,2020-07-25T00:49:18.461Z,2020-07-25T00:57:46.461Z,1911602940461,1911603448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9011,HEALTHY,315Z-7,345,2020-07-25T00:57:46.461Z,2020-07-25T01:03:31.461Z,1911603448461,1911603793461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9011,HEALTHY,315Z-4,1174,2020-07-25T01:03:31.461Z,2020-07-25T01:23:05.461Z,1911603793461,1911604967461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9011,HEALTHY,315Z-7,783,2020-07-25T01:23:05.461Z,2020-07-25T01:36:08.461Z,1911604967461,1911605750461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9011,HEALTHY,315Z-4,88,2020-07-25T01:36:08.461Z,2020-07-25T01:37:36.461Z,1911605750461,1911605838461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9011,HEALTHY,315Z-8,96,2020-07-25T01:37:36.461Z,2020-07-25T01:39:12.461Z,1911605838461,1911605934461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9011,HEALTHY,315Z-9,881,2020-07-25T01:39:12.461Z,2020-07-25T01:53:53.461Z,1911605934461,1911606815461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9011,HEALTHY,315Z-8,153,2020-07-25T01:53:53.461Z,2020-07-25T01:56:26.461Z,1911606815461,1911606968461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9011,HEALTHY,315Z-4,1142,2020-07-25T01:56:26.461Z,2020-07-25T02:15:28.461Z,1911606968461,1911608110461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9011,HEALTHY,315Z-7,182,2020-07-25T02:15:28.461Z,2020-07-25T02:18:30.461Z,1911608110461,1911608292461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9011,HEALTHY,315Z-6,1077,2020-07-25T02:18:30.461Z,2020-07-25T02:36:27.461Z,1911608292461,1911609369461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9011,HEALTHY,315Z-7,541,2020-07-25T02:36:27.461Z,2020-07-25T02:45:28.461Z,1911609369461,1911609910461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9011,HEALTHY,315Z-6,161,2020-07-25T02:45:28.461Z,2020-07-25T02:48:09.461Z,1911609910461,1911610071461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9011,HEALTHY,315Z-16,179,2020-07-25T02:48:09.461Z,2020-07-25T02:51:08.461Z,1911610071461,1911610250461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9011,HEALTHY,315Z-15,268,2020-07-25T02:51:08.461Z,2020-07-25T02:55:36.461Z,1911610250461,1911610518461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9011,HEALTHY,315Z-14,38,2020-07-25T02:55:36.461Z,2020-07-25T02:56:14.461Z,1911610518461,1911610556461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9011,HEALTHY,315Z-3,283,2020-07-25T02:56:14.461Z,2020-07-25T03:00:57.461Z,1911610556461,1911610839461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9011,HEALTHY,315Z-13,629,2020-07-25T03:00:57.461Z,2020-07-25T03:11:26.461Z,1911610839461,1911611468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9011,HEALTHY,315Z-3,750,2020-07-25T03:11:26.461Z,2020-07-25T03:23:56.461Z,1911611468461,1911612218461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9011,HEALTHY,315Z-13,74,2020-07-25T03:23:56.461Z,2020-07-25T03:25:10.461Z,1911612218461,1911612292461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9011,HEALTHY,315Z-3,947,2020-07-25T03:25:10.461Z,2020-07-25T03:40:57.461Z,1911612292461,1911613239461,51.080137438066146,-114.13372917546809,8.6,Others,Working
