UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7133,HEALTHY,315Z-9,74,2020-07-24T23:38:14.461Z,2020-07-24T23:39:28.461Z,1911598676461,1911598750461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-8,316,2020-07-24T23:39:28.461Z,2020-07-24T23:44:44.461Z,1911598750461,1911599066461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-9,800,2020-07-24T23:44:44.461Z,2020-07-24T23:58:04.461Z,1911599066461,1911599866461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-8,1058,2020-07-24T23:58:04.461Z,2020-07-25T00:15:42.461Z,1911599866461,1911600924461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-4,1050,2020-07-25T00:15:42.461Z,2020-07-25T00:33:12.461Z,1911600924461,1911601974461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-7,1081,2020-07-25T00:33:12.461Z,2020-07-25T00:51:13.461Z,1911601974461,1911603055461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-6,564,2020-07-25T00:51:13.461Z,2020-07-25T01:00:37.461Z,1911603055461,1911603619461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-7,805,2020-07-25T01:00:37.461Z,2020-07-25T01:14:02.461Z,1911603619461,1911604424461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-4,1182,2020-07-25T01:14:02.461Z,2020-07-25T01:33:44.461Z,1911604424461,1911605606461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-7,509,2020-07-25T01:33:44.461Z,2020-07-25T01:42:13.461Z,1911605606461,1911606115461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-4,1090,2020-07-25T01:42:13.461Z,2020-07-25T02:00:23.461Z,1911606115461,1911607205461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-8,1189,2020-07-25T02:00:23.461Z,2020-07-25T02:20:12.461Z,1911607205461,1911608394461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-4,181,2020-07-25T02:20:12.461Z,2020-07-25T02:23:13.461Z,1911608394461,1911608575461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-8,236,2020-07-25T02:23:13.461Z,2020-07-25T02:27:09.461Z,1911608575461,1911608811461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-4,725,2020-07-25T02:27:09.461Z,2020-07-25T02:39:14.461Z,1911608811461,1911609536461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-8,105,2020-07-25T02:39:14.461Z,2020-07-25T02:40:59.461Z,1911609536461,1911609641461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-4,292,2020-07-25T02:40:59.461Z,2020-07-25T02:45:51.461Z,1911609641461,1911609933461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-8,715,2020-07-25T02:45:51.461Z,2020-07-25T02:57:46.461Z,1911609933461,1911610648461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-4,463,2020-07-25T02:57:46.461Z,2020-07-25T03:05:29.461Z,1911610648461,1911611111461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-7,1170,2020-07-25T03:05:29.461Z,2020-07-25T03:24:59.461Z,1911611111461,1911612281461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7133,HEALTHY,315Z-4,1094,2020-07-25T03:24:59.461Z,2020-07-25T03:43:13.461Z,1911612281461,1911613375461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
