UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16328,HEALTHY,315Z-16,907,2020-07-24T23:38:14.461Z,2020-07-24T23:53:21.461Z,1911598676461,1911599583461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16328,HEALTHY,315Z-6,660,2020-07-24T23:53:21.461Z,2020-07-25T00:04:21.461Z,1911599583461,1911600243461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16328,HEALTHY,315Z-7,745,2020-07-25T00:04:21.461Z,2020-07-25T00:16:46.461Z,1911600243461,1911600988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16328,HEALTHY,315Z-6,325,2020-07-25T00:16:46.461Z,2020-07-25T00:22:11.461Z,1911600988461,1911601313461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16328,HEALTHY,315Z-7,1131,2020-07-25T00:22:11.461Z,2020-07-25T00:41:02.461Z,1911601313461,1911602444461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16328,HEALTHY,315Z-4,877,2020-07-25T00:41:02.461Z,2020-07-25T00:55:39.461Z,1911602444461,1911603321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16328,HEALTHY,315Z-8,320,2020-07-25T00:55:39.461Z,2020-07-25T01:00:59.461Z,1911603321461,1911603641461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16328,HEALTHY,315Z-9,1154,2020-07-25T01:00:59.461Z,2020-07-25T01:20:13.461Z,1911603641461,1911604795461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16328,HEALTHY,315Z-8,824,2020-07-25T01:20:13.461Z,2020-07-25T01:33:57.461Z,1911604795461,1911605619461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16328,HEALTHY,315Z-4,843,2020-07-25T01:33:57.461Z,2020-07-25T01:48:00.461Z,1911605619461,1911606462461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16328,HEALTHY,315Z-7,805,2020-07-25T01:48:00.461Z,2020-07-25T02:01:25.461Z,1911606462461,1911607267461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16328,HEALTHY,315Z-4,1216,2020-07-25T02:01:25.461Z,2020-07-25T02:21:41.461Z,1911607267461,1911608483461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16328,HEALTHY,315Z-7,426,2020-07-25T02:21:41.461Z,2020-07-25T02:28:47.461Z,1911608483461,1911608909461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16328,HEALTHY,315Z-4,731,2020-07-25T02:28:47.461Z,2020-07-25T02:40:58.461Z,1911608909461,1911609640461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16328,HEALTHY,315Z-8,38,2020-07-25T02:40:58.461Z,2020-07-25T02:41:36.461Z,1911609640461,1911609678461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16328,HEALTHY,315Z-4,1065,2020-07-25T02:41:36.461Z,2020-07-25T02:59:21.461Z,1911609678461,1911610743461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16328,HEALTHY,315Z-7,623,2020-07-25T02:59:21.461Z,2020-07-25T03:09:44.461Z,1911610743461,1911611366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16328,HEALTHY,315Z-4,25,2020-07-25T03:09:44.461Z,2020-07-25T03:10:09.461Z,1911611366461,1911611391461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16328,HEALTHY,315Z-7,537,2020-07-25T03:10:09.461Z,2020-07-25T03:19:06.461Z,1911611391461,1911611928461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16328,HEALTHY,315Z-6,658,2020-07-25T03:19:06.461Z,2020-07-25T03:30:04.461Z,1911611928461,1911612586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16328,HEALTHY,315Z-16,656,2020-07-25T03:30:04.461Z,2020-07-25T03:41:00.461Z,1911612586461,1911613242461,51.080274341117885,-114.13377922509736,8.6,Others,Working
