UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3254,HEALTHY,315Z-4,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-7,729,2020-07-24T23:51:10.461Z,2020-07-25T00:03:19.461Z,1911599452461,1911600181461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-4,482,2020-07-25T00:03:19.461Z,2020-07-25T00:11:21.461Z,1911600181461,1911600663461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-8,498,2020-07-25T00:11:21.461Z,2020-07-25T00:19:39.461Z,1911600663461,1911601161461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-4,1093,2020-07-25T00:19:39.461Z,2020-07-25T00:37:52.461Z,1911601161461,1911602254461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-7,181,2020-07-25T00:37:52.461Z,2020-07-25T00:40:53.461Z,1911602254461,1911602435461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-4,195,2020-07-25T00:40:53.461Z,2020-07-25T00:44:08.461Z,1911602435461,1911602630461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-7,220,2020-07-25T00:44:08.461Z,2020-07-25T00:47:48.461Z,1911602630461,1911602850461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-6,1029,2020-07-25T00:47:48.461Z,2020-07-25T01:04:57.461Z,1911602850461,1911603879461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-16,323,2020-07-25T01:04:57.461Z,2020-07-25T01:10:20.461Z,1911603879461,1911604202461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-6,613,2020-07-25T01:10:20.461Z,2020-07-25T01:20:33.461Z,1911604202461,1911604815461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-7,928,2020-07-25T01:20:33.461Z,2020-07-25T01:36:01.461Z,1911604815461,1911605743461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-6,578,2020-07-25T01:36:01.461Z,2020-07-25T01:45:39.461Z,1911605743461,1911606321461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-16,1173,2020-07-25T01:45:39.461Z,2020-07-25T02:05:12.461Z,1911606321461,1911607494461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-15,1009,2020-07-25T02:05:12.461Z,2020-07-25T02:22:01.461Z,1911607494461,1911608503461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-16,464,2020-07-25T02:22:01.461Z,2020-07-25T02:29:45.461Z,1911608503461,1911608967461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-6,421,2020-07-25T02:29:45.461Z,2020-07-25T02:36:46.461Z,1911608967461,1911609388461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-16,154,2020-07-25T02:36:46.461Z,2020-07-25T02:39:20.461Z,1911609388461,1911609542461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-15,28,2020-07-25T02:39:20.461Z,2020-07-25T02:39:48.461Z,1911609542461,1911609570461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-16,954,2020-07-25T02:39:48.461Z,2020-07-25T02:55:42.461Z,1911609570461,1911610524461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-15,60,2020-07-25T02:55:42.461Z,2020-07-25T02:56:42.461Z,1911610524461,1911610584461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-16,317,2020-07-25T02:56:42.461Z,2020-07-25T03:01:59.461Z,1911610584461,1911610901461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-6,176,2020-07-25T03:01:59.461Z,2020-07-25T03:04:55.461Z,1911610901461,1911611077461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-16,791,2020-07-25T03:04:55.461Z,2020-07-25T03:18:06.461Z,1911611077461,1911611868461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-6,892,2020-07-25T03:18:06.461Z,2020-07-25T03:32:58.461Z,1911611868461,1911612760461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-16,200,2020-07-25T03:32:58.461Z,2020-07-25T03:36:18.461Z,1911612760461,1911612960461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3254,HEALTHY,315Z-15,919,2020-07-25T03:36:18.461Z,2020-07-25T03:51:37.461Z,1911612960461,1911613879461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
