UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5062,HEALTHY,315Z-5,674,2020-07-24T23:38:14.461Z,2020-07-24T23:49:28.461Z,1911598676461,1911599350461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5062,HEALTHY,315Z-11,883,2020-07-24T23:49:28.461Z,2020-07-25T00:04:11.461Z,1911599350461,1911600233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5062,HEALTHY,315Z-12,155,2020-07-25T00:04:11.461Z,2020-07-25T00:06:46.461Z,1911600233461,1911600388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5062,HEALTHY,315Z-11,438,2020-07-25T00:06:46.461Z,2020-07-25T00:14:04.461Z,1911600388461,1911600826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5062,HEALTHY,302Z,1077,2020-07-25T00:14:04.461Z,2020-07-25T00:32:01.461Z,1911600826461,1911601903461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5062,HEALTHY,315Z-5,312,2020-07-25T00:32:01.461Z,2020-07-25T00:37:13.461Z,1911601903461,1911602215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5062,HEALTHY,315Z-11,578,2020-07-25T00:37:13.461Z,2020-07-25T00:46:51.461Z,1911602215461,1911602793461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5062,HEALTHY,315Z-12,488,2020-07-25T00:46:51.461Z,2020-07-25T00:54:59.461Z,1911602793461,1911603281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5062,HEALTHY,325,72,2020-07-25T00:54:59.461Z,2020-07-25T00:56:11.461Z,1911603281461,1911603353461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5062,HEALTHY,315Z-12,279,2020-07-25T00:56:11.461Z,2020-07-25T01:00:50.461Z,1911603353461,1911603632461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5062,HEALTHY,325,707,2020-07-25T01:00:50.461Z,2020-07-25T01:12:37.461Z,1911603632461,1911604339461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5062,HEALTHY,315Z-12,36,2020-07-25T01:12:37.461Z,2020-07-25T01:13:13.461Z,1911604339461,1911604375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5062,HEALTHY,325,231,2020-07-25T01:13:13.461Z,2020-07-25T01:17:04.461Z,1911604375461,1911604606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5062,HEALTHY,315Z-13,194,2020-07-25T01:17:04.461Z,2020-07-25T01:20:18.461Z,1911604606461,1911604800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5062,HEALTHY,325,920,2020-07-25T01:20:18.461Z,2020-07-25T01:35:38.461Z,1911604800461,1911605720461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5062,HEALTHY,315Z-13,1076,2020-07-25T01:35:38.461Z,2020-07-25T01:53:34.461Z,1911605720461,1911606796461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5062,HEALTHY,315Z-12,995,2020-07-25T01:53:34.461Z,2020-07-25T02:10:09.461Z,1911606796461,1911607791461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5062,HEALTHY,315Z-11,1148,2020-07-25T02:10:09.461Z,2020-07-25T02:29:17.461Z,1911607791461,1911608939461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5062,HEALTHY,315Z-12,1167,2020-07-25T02:29:17.461Z,2020-07-25T02:48:44.461Z,1911608939461,1911610106461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5062,HEALTHY,315Z-11,682,2020-07-25T02:48:44.461Z,2020-07-25T03:00:06.461Z,1911610106461,1911610788461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5062,HEALTHY,315Z-12,199,2020-07-25T03:00:06.461Z,2020-07-25T03:03:25.461Z,1911610788461,1911610987461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5062,HEALTHY,325,77,2020-07-25T03:03:25.461Z,2020-07-25T03:04:42.461Z,1911610987461,1911611064461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5062,HEALTHY,315Z-13,988,2020-07-25T03:04:42.461Z,2020-07-25T03:21:10.461Z,1911611064461,1911612052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5062,HEALTHY,325,503,2020-07-25T03:21:10.461Z,2020-07-25T03:29:33.461Z,1911612052461,1911612555461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5062,HEALTHY,315Z-12,92,2020-07-25T03:29:33.461Z,2020-07-25T03:31:05.461Z,1911612555461,1911612647461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5062,HEALTHY,315Z-11,765,2020-07-25T03:31:05.461Z,2020-07-25T03:43:50.461Z,1911612647461,1911613412461,51.08000906644256,-114.13379968705578,8.6,Others,Working
