UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18165,HEALTHY,315Z-13,477,2020-07-24T23:38:14.461Z,2020-07-24T23:46:11.461Z,1911598676461,1911599153461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18165,HEALTHY,325,870,2020-07-24T23:46:11.461Z,2020-07-25T00:00:41.461Z,1911599153461,1911600023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18165,HEALTHY,315Z-13,1061,2020-07-25T00:00:41.461Z,2020-07-25T00:18:22.461Z,1911600023461,1911601084461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18165,HEALTHY,325,133,2020-07-25T00:18:22.461Z,2020-07-25T00:20:35.461Z,1911601084461,1911601217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18165,HEALTHY,315Z-13,815,2020-07-25T00:20:35.461Z,2020-07-25T00:34:10.461Z,1911601217461,1911602032461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18165,HEALTHY,325,932,2020-07-25T00:34:10.461Z,2020-07-25T00:49:42.461Z,1911602032461,1911602964461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18165,HEALTHY,315Z-12,34,2020-07-25T00:49:42.461Z,2020-07-25T00:50:16.461Z,1911602964461,1911602998461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18165,HEALTHY,325,684,2020-07-25T00:50:16.461Z,2020-07-25T01:01:40.461Z,1911602998461,1911603682461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18165,HEALTHY,315Z-12,716,2020-07-25T01:01:40.461Z,2020-07-25T01:13:36.461Z,1911603682461,1911604398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18165,HEALTHY,325,438,2020-07-25T01:13:36.461Z,2020-07-25T01:20:54.461Z,1911604398461,1911604836461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18165,HEALTHY,315Z-12,969,2020-07-25T01:20:54.461Z,2020-07-25T01:37:03.461Z,1911604836461,1911605805461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18165,HEALTHY,325,503,2020-07-25T01:37:03.461Z,2020-07-25T01:45:26.461Z,1911605805461,1911606308461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18165,HEALTHY,315Z-13,1142,2020-07-25T01:45:26.461Z,2020-07-25T02:04:28.461Z,1911606308461,1911607450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18165,HEALTHY,315Z-12,504,2020-07-25T02:04:28.461Z,2020-07-25T02:12:52.461Z,1911607450461,1911607954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18165,HEALTHY,315Z-13,979,2020-07-25T02:12:52.461Z,2020-07-25T02:29:11.461Z,1911607954461,1911608933461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18165,HEALTHY,315Z-12,322,2020-07-25T02:29:11.461Z,2020-07-25T02:34:33.461Z,1911608933461,1911609255461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18165,HEALTHY,325,722,2020-07-25T02:34:33.461Z,2020-07-25T02:46:35.461Z,1911609255461,1911609977461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18165,HEALTHY,315Z-12,1028,2020-07-25T02:46:35.461Z,2020-07-25T03:03:43.461Z,1911609977461,1911611005461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18165,HEALTHY,325,1083,2020-07-25T03:03:43.461Z,2020-07-25T03:21:46.461Z,1911611005461,1911612088461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18165,HEALTHY,315Z-13,496,2020-07-25T03:21:46.461Z,2020-07-25T03:30:02.461Z,1911612088461,1911612584461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18165,HEALTHY,325,512,2020-07-25T03:30:02.461Z,2020-07-25T03:38:34.461Z,1911612584461,1911613096461,51.08004167768874,-114.13381722587718,8.6,Others,Working
