UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9478,HEALTHY,315Z-3,438,2020-07-24T23:38:14.461Z,2020-07-24T23:45:32.461Z,1911598676461,1911599114461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9478,HEALTHY,315Z-13,610,2020-07-24T23:45:32.461Z,2020-07-24T23:55:42.461Z,1911599114461,1911599724461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9478,HEALTHY,315Z-3,1136,2020-07-24T23:55:42.461Z,2020-07-25T00:14:38.461Z,1911599724461,1911600860461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9478,HEALTHY,315Z-13,207,2020-07-25T00:14:38.461Z,2020-07-25T00:18:05.461Z,1911600860461,1911601067461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9478,HEALTHY,325,696,2020-07-25T00:18:05.461Z,2020-07-25T00:29:41.461Z,1911601067461,1911601763461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9478,HEALTHY,315Z-13,299,2020-07-25T00:29:41.461Z,2020-07-25T00:34:40.461Z,1911601763461,1911602062461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9478,HEALTHY,325,150,2020-07-25T00:34:40.461Z,2020-07-25T00:37:10.461Z,1911602062461,1911602212461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9478,HEALTHY,315Z-12,381,2020-07-25T00:37:10.461Z,2020-07-25T00:43:31.461Z,1911602212461,1911602593461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9478,HEALTHY,315Z-13,1112,2020-07-25T00:43:31.461Z,2020-07-25T01:02:03.461Z,1911602593461,1911603705461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9478,HEALTHY,315Z-3,743,2020-07-25T01:02:03.461Z,2020-07-25T01:14:26.461Z,1911603705461,1911604448461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9478,HEALTHY,315Z-13,850,2020-07-25T01:14:26.461Z,2020-07-25T01:28:36.461Z,1911604448461,1911605298461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9478,HEALTHY,325,783,2020-07-25T01:28:36.461Z,2020-07-25T01:41:39.461Z,1911605298461,1911606081461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9478,HEALTHY,315Z-12,22,2020-07-25T01:41:39.461Z,2020-07-25T01:42:01.461Z,1911606081461,1911606103461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9478,HEALTHY,325,839,2020-07-25T01:42:01.461Z,2020-07-25T01:56:00.461Z,1911606103461,1911606942461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9478,HEALTHY,315Z-12,250,2020-07-25T01:56:00.461Z,2020-07-25T02:00:10.461Z,1911606942461,1911607192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9478,HEALTHY,325,311,2020-07-25T02:00:10.461Z,2020-07-25T02:05:21.461Z,1911607192461,1911607503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9478,HEALTHY,315Z-12,691,2020-07-25T02:05:21.461Z,2020-07-25T02:16:52.461Z,1911607503461,1911608194461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9478,HEALTHY,325,634,2020-07-25T02:16:52.461Z,2020-07-25T02:27:26.461Z,1911608194461,1911608828461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9478,HEALTHY,315Z-13,74,2020-07-25T02:27:26.461Z,2020-07-25T02:28:40.461Z,1911608828461,1911608902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9478,HEALTHY,315Z-3,314,2020-07-25T02:28:40.461Z,2020-07-25T02:33:54.461Z,1911608902461,1911609216461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9478,HEALTHY,315Z-14,484,2020-07-25T02:33:54.461Z,2020-07-25T02:41:58.461Z,1911609216461,1911609700461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9478,HEALTHY,315Z-3,606,2020-07-25T02:41:58.461Z,2020-07-25T02:52:04.461Z,1911609700461,1911610306461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9478,HEALTHY,315Z-13,1134,2020-07-25T02:52:04.461Z,2020-07-25T03:10:58.461Z,1911610306461,1911611440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9478,HEALTHY,315Z-3,884,2020-07-25T03:10:58.461Z,2020-07-25T03:25:42.461Z,1911611440461,1911612324461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9478,HEALTHY,315Z-14,149,2020-07-25T03:25:42.461Z,2020-07-25T03:28:11.461Z,1911612324461,1911612473461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9478,HEALTHY,315Z-3,836,2020-07-25T03:28:11.461Z,2020-07-25T03:42:07.461Z,1911612473461,1911613309461,51.080137438066146,-114.13372917546809,8.6,Others,Working
