UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15281,HEALTHY,315Z-15,1064,2020-07-24T23:38:14.461Z,2020-07-24T23:55:58.461Z,1911598676461,1911599740461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15281,HEALTHY,315Z-14,714,2020-07-24T23:55:58.461Z,2020-07-25T00:07:52.461Z,1911599740461,1911600454461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15281,HEALTHY,315Z-3,77,2020-07-25T00:07:52.461Z,2020-07-25T00:09:09.461Z,1911600454461,1911600531461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15281,HEALTHY,315Z-14,753,2020-07-25T00:09:09.461Z,2020-07-25T00:21:42.461Z,1911600531461,1911601284461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15281,HEALTHY,315Z-3,1188,2020-07-25T00:21:42.461Z,2020-07-25T00:41:30.461Z,1911601284461,1911602472461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15281,HEALTHY,315Z-14,100,2020-07-25T00:41:30.461Z,2020-07-25T00:43:10.461Z,1911602472461,1911602572461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15281,HEALTHY,315Z-15,130,2020-07-25T00:43:10.461Z,2020-07-25T00:45:20.461Z,1911602572461,1911602702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15281,HEALTHY,315Z-14,257,2020-07-25T00:45:20.461Z,2020-07-25T00:49:37.461Z,1911602702461,1911602959461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15281,HEALTHY,315Z-3,301,2020-07-25T00:49:37.461Z,2020-07-25T00:54:38.461Z,1911602959461,1911603260461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15281,HEALTHY,315Z-14,172,2020-07-25T00:54:38.461Z,2020-07-25T00:57:30.461Z,1911603260461,1911603432461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15281,HEALTHY,315Z-3,300,2020-07-25T00:57:30.461Z,2020-07-25T01:02:30.461Z,1911603432461,1911603732461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15281,HEALTHY,315Z-13,210,2020-07-25T01:02:30.461Z,2020-07-25T01:06:00.461Z,1911603732461,1911603942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15281,HEALTHY,325,768,2020-07-25T01:06:00.461Z,2020-07-25T01:18:48.461Z,1911603942461,1911604710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15281,HEALTHY,315Z-12,810,2020-07-25T01:18:48.461Z,2020-07-25T01:32:18.461Z,1911604710461,1911605520461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15281,HEALTHY,325,514,2020-07-25T01:32:18.461Z,2020-07-25T01:40:52.461Z,1911605520461,1911606034461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15281,HEALTHY,315Z-12,295,2020-07-25T01:40:52.461Z,2020-07-25T01:45:47.461Z,1911606034461,1911606329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15281,HEALTHY,325,1219,2020-07-25T01:45:47.461Z,2020-07-25T02:06:06.461Z,1911606329461,1911607548461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15281,HEALTHY,315Z-12,786,2020-07-25T02:06:06.461Z,2020-07-25T02:19:12.461Z,1911607548461,1911608334461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15281,HEALTHY,315Z-13,864,2020-07-25T02:19:12.461Z,2020-07-25T02:33:36.461Z,1911608334461,1911609198461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15281,HEALTHY,315Z-3,350,2020-07-25T02:33:36.461Z,2020-07-25T02:39:26.461Z,1911609198461,1911609548461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15281,HEALTHY,315Z-14,889,2020-07-25T02:39:26.461Z,2020-07-25T02:54:15.461Z,1911609548461,1911610437461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15281,HEALTHY,315Z-3,364,2020-07-25T02:54:15.461Z,2020-07-25T03:00:19.461Z,1911610437461,1911610801461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15281,HEALTHY,315Z-13,249,2020-07-25T03:00:19.461Z,2020-07-25T03:04:28.461Z,1911610801461,1911611050461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15281,HEALTHY,315Z-3,1017,2020-07-25T03:04:28.461Z,2020-07-25T03:21:25.461Z,1911611050461,1911612067461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15281,HEALTHY,315Z-13,462,2020-07-25T03:21:25.461Z,2020-07-25T03:29:07.461Z,1911612067461,1911612529461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15281,HEALTHY,315Z-3,952,2020-07-25T03:29:07.461Z,2020-07-25T03:44:59.461Z,1911612529461,1911613481461,51.080137438066146,-114.13372917546809,8.6,Others,Working
