UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19334,HEALTHY,315Z-8,77,2020-07-24T23:38:14.461Z,2020-07-24T23:39:31.461Z,1911598676461,1911598753461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19334,HEALTHY,315Z-9,1008,2020-07-24T23:39:31.461Z,2020-07-24T23:56:19.461Z,1911598753461,1911599761461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19334,HEALTHY,315Z-8,886,2020-07-24T23:56:19.461Z,2020-07-25T00:11:05.461Z,1911599761461,1911600647461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19334,HEALTHY,315Z-9,206,2020-07-25T00:11:05.461Z,2020-07-25T00:14:31.461Z,1911600647461,1911600853461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19334,HEALTHY,315Z-5,408,2020-07-25T00:14:31.461Z,2020-07-25T00:21:19.461Z,1911600853461,1911601261461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19334,HEALTHY,315Z-11,735,2020-07-25T00:21:19.461Z,2020-07-25T00:33:34.461Z,1911601261461,1911601996461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19334,HEALTHY,302Z,130,2020-07-25T00:33:34.461Z,2020-07-25T00:35:44.461Z,1911601996461,1911602126461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19334,HEALTHY,315Z-11,142,2020-07-25T00:35:44.461Z,2020-07-25T00:38:06.461Z,1911602126461,1911602268461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19334,HEALTHY,302Z,405,2020-07-25T00:38:06.461Z,2020-07-25T00:44:51.461Z,1911602268461,1911602673461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19334,HEALTHY,315Z-11,416,2020-07-25T00:44:51.461Z,2020-07-25T00:51:47.461Z,1911602673461,1911603089461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19334,HEALTHY,302Z,124,2020-07-25T00:51:47.461Z,2020-07-25T00:53:51.461Z,1911603089461,1911603213461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19334,HEALTHY,315Z-5,1197,2020-07-25T00:53:51.461Z,2020-07-25T01:13:48.461Z,1911603213461,1911604410461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19334,HEALTHY,315Z-11,308,2020-07-25T01:13:48.461Z,2020-07-25T01:18:56.461Z,1911604410461,1911604718461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19334,HEALTHY,315Z-12,228,2020-07-25T01:18:56.461Z,2020-07-25T01:22:44.461Z,1911604718461,1911604946461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19334,HEALTHY,325,452,2020-07-25T01:22:44.461Z,2020-07-25T01:30:16.461Z,1911604946461,1911605398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19334,HEALTHY,315Z-13,84,2020-07-25T01:30:16.461Z,2020-07-25T01:31:40.461Z,1911605398461,1911605482461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19334,HEALTHY,315Z-12,983,2020-07-25T01:31:40.461Z,2020-07-25T01:48:03.461Z,1911605482461,1911606465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19334,HEALTHY,315Z-13,1215,2020-07-25T01:48:03.461Z,2020-07-25T02:08:18.461Z,1911606465461,1911607680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19334,HEALTHY,315Z-12,311,2020-07-25T02:08:18.461Z,2020-07-25T02:13:29.461Z,1911607680461,1911607991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19334,HEALTHY,315Z-13,459,2020-07-25T02:13:29.461Z,2020-07-25T02:21:08.461Z,1911607991461,1911608450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19334,HEALTHY,315Z-12,1065,2020-07-25T02:21:08.461Z,2020-07-25T02:38:53.461Z,1911608450461,1911609515461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19334,HEALTHY,315Z-13,495,2020-07-25T02:38:53.461Z,2020-07-25T02:47:08.461Z,1911609515461,1911610010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19334,HEALTHY,325,261,2020-07-25T02:47:08.461Z,2020-07-25T02:51:29.461Z,1911610010461,1911610271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19334,HEALTHY,315Z-12,275,2020-07-25T02:51:29.461Z,2020-07-25T02:56:04.461Z,1911610271461,1911610546461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19334,HEALTHY,315Z-13,144,2020-07-25T02:56:04.461Z,2020-07-25T02:58:28.461Z,1911610546461,1911610690461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19334,HEALTHY,325,233,2020-07-25T02:58:28.461Z,2020-07-25T03:02:21.461Z,1911610690461,1911610923461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19334,HEALTHY,315Z-12,623,2020-07-25T03:02:21.461Z,2020-07-25T03:12:44.461Z,1911610923461,1911611546461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19334,HEALTHY,325,407,2020-07-25T03:12:44.461Z,2020-07-25T03:19:31.461Z,1911611546461,1911611953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19334,HEALTHY,315Z-13,951,2020-07-25T03:19:31.461Z,2020-07-25T03:35:22.461Z,1911611953461,1911612904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19334,HEALTHY,325,243,2020-07-25T03:35:22.461Z,2020-07-25T03:39:25.461Z,1911612904461,1911613147461,51.08004167768874,-114.13381722587718,8.6,Others,Working
