UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7949,HEALTHY,361A,741,2020-07-24T23:38:14.461Z,2020-07-24T23:50:35.461Z,1911598676461,1911599417461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7949,HEALTHY,361-4,599,2020-07-24T23:50:35.461Z,2020-07-25T00:00:34.461Z,1911599417461,1911600016461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7949,HEALTHY,361A,460,2020-07-25T00:00:34.461Z,2020-07-25T00:08:14.461Z,1911600016461,1911600476461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7949,HEALTHY,361-4,256,2020-07-25T00:08:14.461Z,2020-07-25T00:12:30.461Z,1911600476461,1911600732461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7949,HEALTHY,361A,70,2020-07-25T00:12:30.461Z,2020-07-25T00:13:40.461Z,1911600732461,1911600802461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7949,HEALTHY,361-4,217,2020-07-25T00:13:40.461Z,2020-07-25T00:17:17.461Z,1911600802461,1911601019461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7949,HEALTHY,361-5,749,2020-07-25T00:17:17.461Z,2020-07-25T00:29:46.461Z,1911601019461,1911601768461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7949,HEALTHY,363,708,2020-07-25T00:29:46.461Z,2020-07-25T00:41:34.461Z,1911601768461,1911602476461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7949,HEALTHY,361Z-3,935,2020-07-25T00:41:34.461Z,2020-07-25T00:57:09.461Z,1911602476461,1911603411461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7949,HEALTHY,362W,819,2020-07-25T00:57:09.461Z,2020-07-25T01:10:48.461Z,1911603411461,1911604230461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7949,HEALTHY,301Z-1,1114,2020-07-25T01:10:48.461Z,2020-07-25T01:29:22.461Z,1911604230461,1911605344461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7949,HEALTHY,362W,548,2020-07-25T01:29:22.461Z,2020-07-25T01:38:30.461Z,1911605344461,1911605892461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7949,HEALTHY,301Z-2,891,2020-07-25T01:38:30.461Z,2020-07-25T01:53:21.461Z,1911605892461,1911606783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7949,HEALTHY,301Z-1,886,2020-07-25T01:53:21.461Z,2020-07-25T02:08:07.461Z,1911606783461,1911607669461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7949,HEALTHY,362W,1023,2020-07-25T02:08:07.461Z,2020-07-25T02:25:10.461Z,1911607669461,1911608692461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7949,HEALTHY,301Z-2,359,2020-07-25T02:25:10.461Z,2020-07-25T02:31:09.461Z,1911608692461,1911609051461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7949,HEALTHY,361Z-3,992,2020-07-25T02:31:09.461Z,2020-07-25T02:47:41.461Z,1911609051461,1911610043461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7949,HEALTHY,362W,576,2020-07-25T02:47:41.461Z,2020-07-25T02:57:17.461Z,1911610043461,1911610619461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7949,HEALTHY,301Z-2,731,2020-07-25T02:57:17.461Z,2020-07-25T03:09:28.461Z,1911610619461,1911611350461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7949,HEALTHY,361Z-3,344,2020-07-25T03:09:28.461Z,2020-07-25T03:15:12.461Z,1911611350461,1911611694461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7949,HEALTHY,301Z-1,980,2020-07-25T03:15:12.461Z,2020-07-25T03:31:32.461Z,1911611694461,1911612674461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7949,HEALTHY,362W,1106,2020-07-25T03:31:32.461Z,2020-07-25T03:49:58.461Z,1911612674461,1911613780461,51.08041295330186,-114.13368170493762,8.6,Others,Working
