UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12052,HEALTHY,361-5,716,2020-07-24T23:38:14.461Z,2020-07-24T23:50:10.461Z,1911598676461,1911599392461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12052,HEALTHY,363,100,2020-07-24T23:50:10.461Z,2020-07-24T23:51:50.461Z,1911599392461,1911599492461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12052,HEALTHY,361Z-2,1151,2020-07-24T23:51:50.461Z,2020-07-25T00:11:01.461Z,1911599492461,1911600643461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12052,HEALTHY,361Z-3,397,2020-07-25T00:11:01.461Z,2020-07-25T00:17:38.461Z,1911600643461,1911601040461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12052,HEALTHY,362W,1113,2020-07-25T00:17:38.461Z,2020-07-25T00:36:11.461Z,1911601040461,1911602153461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12052,HEALTHY,301Z-2,496,2020-07-25T00:36:11.461Z,2020-07-25T00:44:27.461Z,1911602153461,1911602649461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12052,HEALTHY,301Z-3,30,2020-07-25T00:44:27.461Z,2020-07-25T00:44:57.461Z,1911602649461,1911602679461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12052,HEALTHY,301Z-4,275,2020-07-25T00:44:57.461Z,2020-07-25T00:49:32.461Z,1911602679461,1911602954461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12052,HEALTHY,301Z-3,1057,2020-07-25T00:49:32.461Z,2020-07-25T01:07:09.461Z,1911602954461,1911604011461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12052,HEALTHY,301Z-5,644,2020-07-25T01:07:09.461Z,2020-07-25T01:17:53.461Z,1911604011461,1911604655461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12052,HEALTHY,315Z-6,951,2020-07-25T01:17:53.461Z,2020-07-25T01:33:44.461Z,1911604655461,1911605606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12052,HEALTHY,315Z-7,493,2020-07-25T01:33:44.461Z,2020-07-25T01:41:57.461Z,1911605606461,1911606099461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12052,HEALTHY,315Z-6,199,2020-07-25T01:41:57.461Z,2020-07-25T01:45:16.461Z,1911606099461,1911606298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12052,HEALTHY,315Z-7,472,2020-07-25T01:45:16.461Z,2020-07-25T01:53:08.461Z,1911606298461,1911606770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12052,HEALTHY,315Z-6,755,2020-07-25T01:53:08.461Z,2020-07-25T02:05:43.461Z,1911606770461,1911607525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12052,HEALTHY,315Z-7,945,2020-07-25T02:05:43.461Z,2020-07-25T02:21:28.461Z,1911607525461,1911608470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12052,HEALTHY,315Z-6,938,2020-07-25T02:21:28.461Z,2020-07-25T02:37:06.461Z,1911608470461,1911609408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12052,HEALTHY,315Z-7,41,2020-07-25T02:37:06.461Z,2020-07-25T02:37:47.461Z,1911609408461,1911609449461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12052,HEALTHY,315Z-6,1133,2020-07-25T02:37:47.461Z,2020-07-25T02:56:40.461Z,1911609449461,1911610582461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12052,HEALTHY,315Z-7,882,2020-07-25T02:56:40.461Z,2020-07-25T03:11:22.461Z,1911610582461,1911611464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12052,HEALTHY,315Z-6,201,2020-07-25T03:11:22.461Z,2020-07-25T03:14:43.461Z,1911611464461,1911611665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12052,HEALTHY,315Z-16,364,2020-07-25T03:14:43.461Z,2020-07-25T03:20:47.461Z,1911611665461,1911612029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12052,HEALTHY,315Z-6,523,2020-07-25T03:20:47.461Z,2020-07-25T03:29:30.461Z,1911612029461,1911612552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12052,HEALTHY,315Z-7,380,2020-07-25T03:29:30.461Z,2020-07-25T03:35:50.461Z,1911612552461,1911612932461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12052,HEALTHY,315Z-6,1035,2020-07-25T03:35:50.461Z,2020-07-25T03:53:05.461Z,1911612932461,1911613967461,51.08027324494156,-114.13383476469885,8.6,Others,Working
