UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12806,HEALTHY,315Z-8,1216,2020-07-24T23:38:14.461Z,2020-07-24T23:58:30.461Z,1911598676461,1911599892461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12806,HEALTHY,315Z-4,758,2020-07-24T23:58:30.461Z,2020-07-25T00:11:08.461Z,1911599892461,1911600650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12806,HEALTHY,315Z-7,726,2020-07-25T00:11:08.461Z,2020-07-25T00:23:14.461Z,1911600650461,1911601376461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12806,HEALTHY,315Z-4,1021,2020-07-25T00:23:14.461Z,2020-07-25T00:40:15.461Z,1911601376461,1911602397461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12806,HEALTHY,315Z-7,1031,2020-07-25T00:40:15.461Z,2020-07-25T00:57:26.461Z,1911602397461,1911603428461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12806,HEALTHY,315Z-6,391,2020-07-25T00:57:26.461Z,2020-07-25T01:03:57.461Z,1911603428461,1911603819461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12806,HEALTHY,315Z-16,750,2020-07-25T01:03:57.461Z,2020-07-25T01:16:27.461Z,1911603819461,1911604569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12806,HEALTHY,315Z-15,792,2020-07-25T01:16:27.461Z,2020-07-25T01:29:39.461Z,1911604569461,1911605361461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12806,HEALTHY,315Z-14,546,2020-07-25T01:29:39.461Z,2020-07-25T01:38:45.461Z,1911605361461,1911605907461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12806,HEALTHY,315Z-15,63,2020-07-25T01:38:45.461Z,2020-07-25T01:39:48.461Z,1911605907461,1911605970461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12806,HEALTHY,315Z-14,589,2020-07-25T01:39:48.461Z,2020-07-25T01:49:37.461Z,1911605970461,1911606559461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12806,HEALTHY,315Z-15,1190,2020-07-25T01:49:37.461Z,2020-07-25T02:09:27.461Z,1911606559461,1911607749461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12806,HEALTHY,315Z-16,323,2020-07-25T02:09:27.461Z,2020-07-25T02:14:50.461Z,1911607749461,1911608072461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12806,HEALTHY,315Z-6,445,2020-07-25T02:14:50.461Z,2020-07-25T02:22:15.461Z,1911608072461,1911608517461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12806,HEALTHY,315Z-7,571,2020-07-25T02:22:15.461Z,2020-07-25T02:31:46.461Z,1911608517461,1911609088461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12806,HEALTHY,315Z-6,308,2020-07-25T02:31:46.461Z,2020-07-25T02:36:54.461Z,1911609088461,1911609396461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12806,HEALTHY,315Z-16,192,2020-07-25T02:36:54.461Z,2020-07-25T02:40:06.461Z,1911609396461,1911609588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12806,HEALTHY,315Z-15,376,2020-07-25T02:40:06.461Z,2020-07-25T02:46:22.461Z,1911609588461,1911609964461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12806,HEALTHY,315Z-16,1159,2020-07-25T02:46:22.461Z,2020-07-25T03:05:41.461Z,1911609964461,1911611123461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12806,HEALTHY,315Z-6,282,2020-07-25T03:05:41.461Z,2020-07-25T03:10:23.461Z,1911611123461,1911611405461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12806,HEALTHY,315Z-16,350,2020-07-25T03:10:23.461Z,2020-07-25T03:16:13.461Z,1911611405461,1911611755461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12806,HEALTHY,315Z-6,964,2020-07-25T03:16:13.461Z,2020-07-25T03:32:17.461Z,1911611755461,1911612719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12806,HEALTHY,315Z-16,228,2020-07-25T03:32:17.461Z,2020-07-25T03:36:05.461Z,1911612719461,1911612947461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12806,HEALTHY,315Z-6,769,2020-07-25T03:36:05.461Z,2020-07-25T03:48:54.461Z,1911612947461,1911613716461,51.08027324494156,-114.13383476469885,8.6,Others,Working
