UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19759,HEALTHY,315Z-12,499,2020-07-24T23:38:14.461Z,2020-07-24T23:46:33.461Z,1911598676461,1911599175461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19759,HEALTHY,315Z-13,599,2020-07-24T23:46:33.461Z,2020-07-24T23:56:32.461Z,1911599175461,1911599774461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19759,HEALTHY,325,395,2020-07-24T23:56:32.461Z,2020-07-25T00:03:07.461Z,1911599774461,1911600169461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19759,HEALTHY,315Z-12,686,2020-07-25T00:03:07.461Z,2020-07-25T00:14:33.461Z,1911600169461,1911600855461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19759,HEALTHY,315Z-13,1176,2020-07-25T00:14:33.461Z,2020-07-25T00:34:09.461Z,1911600855461,1911602031461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19759,HEALTHY,325,1032,2020-07-25T00:34:09.461Z,2020-07-25T00:51:21.461Z,1911602031461,1911603063461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19759,HEALTHY,315Z-12,900,2020-07-25T00:51:21.461Z,2020-07-25T01:06:21.461Z,1911603063461,1911603963461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19759,HEALTHY,315Z-13,515,2020-07-25T01:06:21.461Z,2020-07-25T01:14:56.461Z,1911603963461,1911604478461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19759,HEALTHY,315Z-12,729,2020-07-25T01:14:56.461Z,2020-07-25T01:27:05.461Z,1911604478461,1911605207461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19759,HEALTHY,325,291,2020-07-25T01:27:05.461Z,2020-07-25T01:31:56.461Z,1911605207461,1911605498461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19759,HEALTHY,315Z-12,864,2020-07-25T01:31:56.461Z,2020-07-25T01:46:20.461Z,1911605498461,1911606362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19759,HEALTHY,325,367,2020-07-25T01:46:20.461Z,2020-07-25T01:52:27.461Z,1911606362461,1911606729461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19759,HEALTHY,315Z-13,685,2020-07-25T01:52:27.461Z,2020-07-25T02:03:52.461Z,1911606729461,1911607414461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19759,HEALTHY,325,731,2020-07-25T02:03:52.461Z,2020-07-25T02:16:03.461Z,1911607414461,1911608145461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19759,HEALTHY,315Z-13,286,2020-07-25T02:16:03.461Z,2020-07-25T02:20:49.461Z,1911608145461,1911608431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19759,HEALTHY,315Z-12,752,2020-07-25T02:20:49.461Z,2020-07-25T02:33:21.461Z,1911608431461,1911609183461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19759,HEALTHY,325,566,2020-07-25T02:33:21.461Z,2020-07-25T02:42:47.461Z,1911609183461,1911609749461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19759,HEALTHY,315Z-13,448,2020-07-25T02:42:47.461Z,2020-07-25T02:50:15.461Z,1911609749461,1911610197461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19759,HEALTHY,315Z-12,1078,2020-07-25T02:50:15.461Z,2020-07-25T03:08:13.461Z,1911610197461,1911611275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19759,HEALTHY,325,593,2020-07-25T03:08:13.461Z,2020-07-25T03:18:06.461Z,1911611275461,1911611868461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19759,HEALTHY,315Z-13,895,2020-07-25T03:18:06.461Z,2020-07-25T03:33:01.461Z,1911611868461,1911612763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19759,HEALTHY,315Z-12,480,2020-07-25T03:33:01.461Z,2020-07-25T03:41:01.461Z,1911612763461,1911613243461,51.080012720363705,-114.1337258778486,8.6,Others,Working
