UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12915,HEALTHY,315Z-4,937,2020-07-24T23:38:14.461Z,2020-07-24T23:53:51.461Z,1911598676461,1911599613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12915,HEALTHY,315Z-8,1108,2020-07-24T23:53:51.461Z,2020-07-25T00:12:19.461Z,1911599613461,1911600721461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12915,HEALTHY,315Z-4,1131,2020-07-25T00:12:19.461Z,2020-07-25T00:31:10.461Z,1911600721461,1911601852461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12915,HEALTHY,315Z-7,436,2020-07-25T00:31:10.461Z,2020-07-25T00:38:26.461Z,1911601852461,1911602288461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12915,HEALTHY,315Z-4,631,2020-07-25T00:38:26.461Z,2020-07-25T00:48:57.461Z,1911602288461,1911602919461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12915,HEALTHY,315Z-8,731,2020-07-25T00:48:57.461Z,2020-07-25T01:01:08.461Z,1911602919461,1911603650461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12915,HEALTHY,315Z-9,34,2020-07-25T01:01:08.461Z,2020-07-25T01:01:42.461Z,1911603650461,1911603684461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12915,HEALTHY,315Z-5,474,2020-07-25T01:01:42.461Z,2020-07-25T01:09:36.461Z,1911603684461,1911604158461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12915,HEALTHY,315Z-11,369,2020-07-25T01:09:36.461Z,2020-07-25T01:15:45.461Z,1911604158461,1911604527461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12915,HEALTHY,315Z-12,22,2020-07-25T01:15:45.461Z,2020-07-25T01:16:07.461Z,1911604527461,1911604549461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12915,HEALTHY,315Z-13,1038,2020-07-25T01:16:07.461Z,2020-07-25T01:33:25.461Z,1911604549461,1911605587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12915,HEALTHY,325,547,2020-07-25T01:33:25.461Z,2020-07-25T01:42:32.461Z,1911605587461,1911606134461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12915,HEALTHY,315Z-13,1129,2020-07-25T01:42:32.461Z,2020-07-25T02:01:21.461Z,1911606134461,1911607263461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12915,HEALTHY,315Z-3,800,2020-07-25T02:01:21.461Z,2020-07-25T02:14:41.461Z,1911607263461,1911608063461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12915,HEALTHY,315Z-13,57,2020-07-25T02:14:41.461Z,2020-07-25T02:15:38.461Z,1911608063461,1911608120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12915,HEALTHY,315Z-3,1214,2020-07-25T02:15:38.461Z,2020-07-25T02:35:52.461Z,1911608120461,1911609334461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12915,HEALTHY,315Z-14,1203,2020-07-25T02:35:52.461Z,2020-07-25T02:55:55.461Z,1911609334461,1911610537461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12915,HEALTHY,315Z-15,380,2020-07-25T02:55:55.461Z,2020-07-25T03:02:15.461Z,1911610537461,1911610917461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12915,HEALTHY,315Z-14,817,2020-07-25T03:02:15.461Z,2020-07-25T03:15:52.461Z,1911610917461,1911611734461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12915,HEALTHY,315Z-3,1131,2020-07-25T03:15:52.461Z,2020-07-25T03:34:43.461Z,1911611734461,1911612865461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12915,HEALTHY,315Z-13,46,2020-07-25T03:34:43.461Z,2020-07-25T03:35:29.461Z,1911612865461,1911612911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12915,HEALTHY,315Z-3,628,2020-07-25T03:35:29.461Z,2020-07-25T03:45:57.461Z,1911612911461,1911613539461,51.080137438066146,-114.13372917546809,8.6,Others,Working
