UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17418,HEALTHY,361-3,963,2020-07-24T23:38:14.461Z,2020-07-24T23:54:17.461Z,1911598676461,1911599639461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17418,HEALTHY,361-4,77,2020-07-24T23:54:17.461Z,2020-07-24T23:55:34.461Z,1911599639461,1911599716461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17418,HEALTHY,361C,566,2020-07-24T23:55:34.461Z,2020-07-25T00:05:00.461Z,1911599716461,1911600282461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17418,HEALTHY,361-4,1081,2020-07-25T00:05:00.461Z,2020-07-25T00:23:01.461Z,1911600282461,1911601363461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17418,HEALTHY,361A,1194,2020-07-25T00:23:01.461Z,2020-07-25T00:42:55.461Z,1911601363461,1911602557461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17418,HEALTHY,361-4,683,2020-07-25T00:42:55.461Z,2020-07-25T00:54:18.461Z,1911602557461,1911603240461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17418,HEALTHY,361C,814,2020-07-25T00:54:18.461Z,2020-07-25T01:07:52.461Z,1911603240461,1911604054461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17418,HEALTHY,361-4,395,2020-07-25T01:07:52.461Z,2020-07-25T01:14:27.461Z,1911604054461,1911604449461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17418,HEALTHY,361C,183,2020-07-25T01:14:27.461Z,2020-07-25T01:17:30.461Z,1911604449461,1911604632461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17418,HEALTHY,361-4,1192,2020-07-25T01:17:30.461Z,2020-07-25T01:37:22.461Z,1911604632461,1911605824461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17418,HEALTHY,361C,687,2020-07-25T01:37:22.461Z,2020-07-25T01:48:49.461Z,1911605824461,1911606511461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17418,HEALTHY,361-4,337,2020-07-25T01:48:49.461Z,2020-07-25T01:54:26.461Z,1911606511461,1911606848461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17418,HEALTHY,361C,295,2020-07-25T01:54:26.461Z,2020-07-25T01:59:21.461Z,1911606848461,1911607143461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17418,HEALTHY,361-4,477,2020-07-25T01:59:21.461Z,2020-07-25T02:07:18.461Z,1911607143461,1911607620461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17418,HEALTHY,361A,147,2020-07-25T02:07:18.461Z,2020-07-25T02:09:45.461Z,1911607620461,1911607767461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17418,HEALTHY,361-4,1073,2020-07-25T02:09:45.461Z,2020-07-25T02:27:38.461Z,1911607767461,1911608840461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17418,HEALTHY,361A,232,2020-07-25T02:27:38.461Z,2020-07-25T02:31:30.461Z,1911608840461,1911609072461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17418,HEALTHY,361C,422,2020-07-25T02:31:30.461Z,2020-07-25T02:38:32.461Z,1911609072461,1911609494461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17418,HEALTHY,361-3,867,2020-07-25T02:38:32.461Z,2020-07-25T02:52:59.461Z,1911609494461,1911610361461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17418,HEALTHY,361-4,1082,2020-07-25T02:52:59.461Z,2020-07-25T03:11:01.461Z,1911610361461,1911611443461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17418,HEALTHY,361A,363,2020-07-25T03:11:01.461Z,2020-07-25T03:17:04.461Z,1911611443461,1911611806461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17418,HEALTHY,361C,852,2020-07-25T03:17:04.461Z,2020-07-25T03:31:16.461Z,1911611806461,1911612658461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17418,HEALTHY,361-4,705,2020-07-25T03:31:16.461Z,2020-07-25T03:43:01.461Z,1911612658461,1911613363461,51.080474385753064,-114.13376733805141,8.6,Others,Working
