UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5695,HEALTHY,301Z-1,289,2020-07-24T23:38:14.461Z,2020-07-24T23:43:03.461Z,1911598676461,1911598965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5695,HEALTHY,301Z-2,783,2020-07-24T23:43:03.461Z,2020-07-24T23:56:06.461Z,1911598965461,1911599748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5695,HEALTHY,361Z-3,799,2020-07-24T23:56:06.461Z,2020-07-25T00:09:25.461Z,1911599748461,1911600547461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5695,HEALTHY,362W,764,2020-07-25T00:09:25.461Z,2020-07-25T00:22:09.461Z,1911600547461,1911601311461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5695,HEALTHY,301Z-1,340,2020-07-25T00:22:09.461Z,2020-07-25T00:27:49.461Z,1911601311461,1911601651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5695,HEALTHY,301Z-2,942,2020-07-25T00:27:49.461Z,2020-07-25T00:43:31.461Z,1911601651461,1911602593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5695,HEALTHY,361Z-3,927,2020-07-25T00:43:31.461Z,2020-07-25T00:58:58.461Z,1911602593461,1911603520461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5695,HEALTHY,301Z-1,196,2020-07-25T00:58:58.461Z,2020-07-25T01:02:14.461Z,1911603520461,1911603716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5695,HEALTHY,301Z-2,113,2020-07-25T01:02:14.461Z,2020-07-25T01:04:07.461Z,1911603716461,1911603829461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5695,HEALTHY,301Z-1,1191,2020-07-25T01:04:07.461Z,2020-07-25T01:23:58.461Z,1911603829461,1911605020461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5695,HEALTHY,301Z-2,159,2020-07-25T01:23:58.461Z,2020-07-25T01:26:37.461Z,1911605020461,1911605179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5695,HEALTHY,361Z-3,26,2020-07-25T01:26:37.461Z,2020-07-25T01:27:03.461Z,1911605179461,1911605205461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5695,HEALTHY,362W,1077,2020-07-25T01:27:03.461Z,2020-07-25T01:45:00.461Z,1911605205461,1911606282461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5695,HEALTHY,301Z-2,1101,2020-07-25T01:45:00.461Z,2020-07-25T02:03:21.461Z,1911606282461,1911607383461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5695,HEALTHY,301Z-1,52,2020-07-25T02:03:21.461Z,2020-07-25T02:04:13.461Z,1911607383461,1911607435461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5695,HEALTHY,301Z-2,481,2020-07-25T02:04:13.461Z,2020-07-25T02:12:14.461Z,1911607435461,1911607916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5695,HEALTHY,301Z-1,425,2020-07-25T02:12:14.461Z,2020-07-25T02:19:19.461Z,1911607916461,1911608341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5695,HEALTHY,362W,610,2020-07-25T02:19:19.461Z,2020-07-25T02:29:29.461Z,1911608341461,1911608951461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5695,HEALTHY,301Z-1,978,2020-07-25T02:29:29.461Z,2020-07-25T02:45:47.461Z,1911608951461,1911609929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5695,HEALTHY,362W,1089,2020-07-25T02:45:47.461Z,2020-07-25T03:03:56.461Z,1911609929461,1911611018461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5695,HEALTHY,301Z-1,85,2020-07-25T03:03:56.461Z,2020-07-25T03:05:21.461Z,1911611018461,1911611103461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5695,HEALTHY,301Z-2,212,2020-07-25T03:05:21.461Z,2020-07-25T03:08:53.461Z,1911611103461,1911611315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5695,HEALTHY,301Z-1,69,2020-07-25T03:08:53.461Z,2020-07-25T03:10:02.461Z,1911611315461,1911611384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5695,HEALTHY,362W,1175,2020-07-25T03:10:02.461Z,2020-07-25T03:29:37.461Z,1911611384461,1911612559461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5695,HEALTHY,301Z-2,324,2020-07-25T03:29:37.461Z,2020-07-25T03:35:01.461Z,1911612559461,1911612883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5695,HEALTHY,361Z-3,55,2020-07-25T03:35:01.461Z,2020-07-25T03:35:56.461Z,1911612883461,1911612938461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5695,HEALTHY,301Z-1,1134,2020-07-25T03:35:56.461Z,2020-07-25T03:54:50.461Z,1911612938461,1911614072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
