UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10476,HEALTHY,301Z-4,568,2020-07-24T23:38:14.461Z,2020-07-24T23:47:42.461Z,1911598676461,1911599244461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10476,HEALTHY,301Z-5,1071,2020-07-24T23:47:42.461Z,2020-07-25T00:05:33.461Z,1911599244461,1911600315461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10476,HEALTHY,301Z-4,1024,2020-07-25T00:05:33.461Z,2020-07-25T00:22:37.461Z,1911600315461,1911601339461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10476,HEALTHY,301Z-5,621,2020-07-25T00:22:37.461Z,2020-07-25T00:32:58.461Z,1911601339461,1911601960461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10476,HEALTHY,301Z-4,717,2020-07-25T00:32:58.461Z,2020-07-25T00:44:55.461Z,1911601960461,1911602677461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10476,HEALTHY,301Z-3,401,2020-07-25T00:44:55.461Z,2020-07-25T00:51:36.461Z,1911602677461,1911603078461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10476,HEALTHY,301Z-4,808,2020-07-25T00:51:36.461Z,2020-07-25T01:05:04.461Z,1911603078461,1911603886461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10476,HEALTHY,301Z-3,495,2020-07-25T01:05:04.461Z,2020-07-25T01:13:19.461Z,1911603886461,1911604381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10476,HEALTHY,301Z-5,137,2020-07-25T01:13:19.461Z,2020-07-25T01:15:36.461Z,1911604381461,1911604518461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10476,HEALTHY,301Z-4,269,2020-07-25T01:15:36.461Z,2020-07-25T01:20:05.461Z,1911604518461,1911604787461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10476,HEALTHY,301Z-3,280,2020-07-25T01:20:05.461Z,2020-07-25T01:24:45.461Z,1911604787461,1911605067461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10476,HEALTHY,301Z-5,680,2020-07-25T01:24:45.461Z,2020-07-25T01:36:05.461Z,1911605067461,1911605747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10476,HEALTHY,301Z-4,768,2020-07-25T01:36:05.461Z,2020-07-25T01:48:53.461Z,1911605747461,1911606515461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10476,HEALTHY,301Z-5,988,2020-07-25T01:48:53.461Z,2020-07-25T02:05:21.461Z,1911606515461,1911607503461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10476,HEALTHY,315Z-6,675,2020-07-25T02:05:21.461Z,2020-07-25T02:16:36.461Z,1911607503461,1911608178461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10476,HEALTHY,315Z-16,971,2020-07-25T02:16:36.461Z,2020-07-25T02:32:47.461Z,1911608178461,1911609149461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10476,HEALTHY,315Z-15,1177,2020-07-25T02:32:47.461Z,2020-07-25T02:52:24.461Z,1911609149461,1911610326461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10476,HEALTHY,315Z-16,1196,2020-07-25T02:52:24.461Z,2020-07-25T03:12:20.461Z,1911610326461,1911611522461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10476,HEALTHY,315Z-15,470,2020-07-25T03:12:20.461Z,2020-07-25T03:20:10.461Z,1911611522461,1911611992461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10476,HEALTHY,315Z-14,795,2020-07-25T03:20:10.461Z,2020-07-25T03:33:25.461Z,1911611992461,1911612787461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10476,HEALTHY,315Z-15,880,2020-07-25T03:33:25.461Z,2020-07-25T03:48:05.461Z,1911612787461,1911613667461,51.08026995641251,-114.13372514706437,8.6,Others,Working
