UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6410,HEALTHY,315Z-13,1219,2020-07-24T23:38:14.461Z,2020-07-24T23:58:33.461Z,1911598676461,1911599895461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6410,HEALTHY,315Z-12,336,2020-07-24T23:58:33.461Z,2020-07-25T00:04:09.461Z,1911599895461,1911600231461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6410,HEALTHY,315Z-11,411,2020-07-25T00:04:09.461Z,2020-07-25T00:11:00.461Z,1911600231461,1911600642461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6410,HEALTHY,302Z,622,2020-07-25T00:11:00.461Z,2020-07-25T00:21:22.461Z,1911600642461,1911601264461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6410,HEALTHY,315Z-5,980,2020-07-25T00:21:22.461Z,2020-07-25T00:37:42.461Z,1911601264461,1911602244461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6410,HEALTHY,315Z-9,1003,2020-07-25T00:37:42.461Z,2020-07-25T00:54:25.461Z,1911602244461,1911603247461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6410,HEALTHY,315Z-8,1035,2020-07-25T00:54:25.461Z,2020-07-25T01:11:40.461Z,1911603247461,1911604282461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6410,HEALTHY,315Z-4,1002,2020-07-25T01:11:40.461Z,2020-07-25T01:28:22.461Z,1911604282461,1911605284461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6410,HEALTHY,315Z-7,566,2020-07-25T01:28:22.461Z,2020-07-25T01:37:48.461Z,1911605284461,1911605850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6410,HEALTHY,315Z-6,41,2020-07-25T01:37:48.461Z,2020-07-25T01:38:29.461Z,1911605850461,1911605891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6410,HEALTHY,315Z-16,1191,2020-07-25T01:38:29.461Z,2020-07-25T01:58:20.461Z,1911605891461,1911607082461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6410,HEALTHY,315Z-15,1217,2020-07-25T01:58:20.461Z,2020-07-25T02:18:37.461Z,1911607082461,1911608299461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6410,HEALTHY,315Z-14,941,2020-07-25T02:18:37.461Z,2020-07-25T02:34:18.461Z,1911608299461,1911609240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6410,HEALTHY,315Z-3,638,2020-07-25T02:34:18.461Z,2020-07-25T02:44:56.461Z,1911609240461,1911609878461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6410,HEALTHY,315Z-14,967,2020-07-25T02:44:56.461Z,2020-07-25T03:01:03.461Z,1911609878461,1911610845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6410,HEALTHY,315Z-3,149,2020-07-25T03:01:03.461Z,2020-07-25T03:03:32.461Z,1911610845461,1911610994461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6410,HEALTHY,315Z-14,93,2020-07-25T03:03:32.461Z,2020-07-25T03:05:05.461Z,1911610994461,1911611087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6410,HEALTHY,315Z-3,903,2020-07-25T03:05:05.461Z,2020-07-25T03:20:08.461Z,1911611087461,1911611990461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6410,HEALTHY,315Z-14,700,2020-07-25T03:20:08.461Z,2020-07-25T03:31:48.461Z,1911611990461,1911612690461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6410,HEALTHY,315Z-3,460,2020-07-25T03:31:48.461Z,2020-07-25T03:39:28.461Z,1911612690461,1911613150461,51.080137438066146,-114.13372917546809,8.6,Others,Working
