UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14908,COVID19,315Z-3,293,2020-07-24T23:38:14.461Z,2020-07-24T23:43:07.461Z,1911598676461,1911598969461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14908,COVID19,315Z-14,671,2020-07-24T23:43:07.461Z,2020-07-24T23:54:18.461Z,1911598969461,1911599640461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14908,COVID19,315Z-3,737,2020-07-24T23:54:18.461Z,2020-07-25T00:06:35.461Z,1911599640461,1911600377461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14908,COVID19,315Z-13,994,2020-07-25T00:06:35.461Z,2020-07-25T00:23:09.461Z,1911600377461,1911601371461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14908,COVID19,325,258,2020-07-25T00:23:09.461Z,2020-07-25T00:27:27.461Z,1911601371461,1911601629461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14908,COVID19,315Z-12,959,2020-07-25T00:27:27.461Z,2020-07-25T00:43:26.461Z,1911601629461,1911602588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14908,COVID19,325,522,2020-07-25T00:43:26.461Z,2020-07-25T00:52:08.461Z,1911602588461,1911603110461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14908,COVID19,315Z-12,590,2020-07-25T00:52:08.461Z,2020-07-25T01:01:58.461Z,1911603110461,1911603700461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14908,COVID19,315Z-13,1108,2020-07-25T01:01:58.461Z,2020-07-25T01:20:26.461Z,1911603700461,1911604808461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14908,COVID19,315Z-3,918,2020-07-25T01:20:26.461Z,2020-07-25T01:35:44.461Z,1911604808461,1911605726461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14908,COVID19,315Z-14,1075,2020-07-25T01:35:44.461Z,2020-07-25T01:53:39.461Z,1911605726461,1911606801461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14908,COVID19,315Z-15,47,2020-07-25T01:53:39.461Z,2020-07-25T01:54:26.461Z,1911606801461,1911606848461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14908,COVID19,315Z-14,200,2020-07-25T01:54:26.461Z,2020-07-25T01:57:46.461Z,1911606848461,1911607048461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14908,COVID19,315Z-15,1136,2020-07-25T01:57:46.461Z,2020-07-25T02:16:42.461Z,1911607048461,1911608184461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14908,COVID19,315Z-14,830,2020-07-25T02:16:42.461Z,2020-07-25T02:30:32.461Z,1911608184461,1911609014461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14908,COVID19,315Z-3,1059,2020-07-25T02:30:32.461Z,2020-07-25T02:48:11.461Z,1911609014461,1911610073461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14908,COVID19,315Z-14,874,2020-07-25T02:48:11.461Z,2020-07-25T03:02:45.461Z,1911610073461,1911610947461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14908,COVID19,315Z-15,1005,2020-07-25T03:02:45.461Z,2020-07-25T03:19:30.461Z,1911610947461,1911611952461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14908,COVID19,315Z-14,1214,2020-07-25T03:19:30.461Z,2020-07-25T03:39:44.461Z,1911611952461,1911613166461,51.080204916616076,-114.13372660863283,8.6,Others,Working
