UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15812,HEALTHY,315Z-3,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15812,HEALTHY,315Z-14,1061,2020-07-24T23:47:48.461Z,2020-07-25T00:05:29.461Z,1911599250461,1911600311461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15812,HEALTHY,315Z-3,154,2020-07-25T00:05:29.461Z,2020-07-25T00:08:03.461Z,1911600311461,1911600465461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15812,HEALTHY,315Z-14,132,2020-07-25T00:08:03.461Z,2020-07-25T00:10:15.461Z,1911600465461,1911600597461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15812,HEALTHY,315Z-3,439,2020-07-25T00:10:15.461Z,2020-07-25T00:17:34.461Z,1911600597461,1911601036461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15812,HEALTHY,315Z-14,573,2020-07-25T00:17:34.461Z,2020-07-25T00:27:07.461Z,1911601036461,1911601609461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15812,HEALTHY,315Z-3,1199,2020-07-25T00:27:07.461Z,2020-07-25T00:47:06.461Z,1911601609461,1911602808461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15812,HEALTHY,315Z-14,1116,2020-07-25T00:47:06.461Z,2020-07-25T01:05:42.461Z,1911602808461,1911603924461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15812,HEALTHY,315Z-15,500,2020-07-25T01:05:42.461Z,2020-07-25T01:14:02.461Z,1911603924461,1911604424461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15812,HEALTHY,315Z-14,376,2020-07-25T01:14:02.461Z,2020-07-25T01:20:18.461Z,1911604424461,1911604800461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15812,HEALTHY,315Z-15,1006,2020-07-25T01:20:18.461Z,2020-07-25T01:37:04.461Z,1911604800461,1911605806461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15812,HEALTHY,315Z-14,1109,2020-07-25T01:37:04.461Z,2020-07-25T01:55:33.461Z,1911605806461,1911606915461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15812,HEALTHY,315Z-3,936,2020-07-25T01:55:33.461Z,2020-07-25T02:11:09.461Z,1911606915461,1911607851461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15812,HEALTHY,315Z-14,429,2020-07-25T02:11:09.461Z,2020-07-25T02:18:18.461Z,1911607851461,1911608280461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15812,HEALTHY,315Z-3,685,2020-07-25T02:18:18.461Z,2020-07-25T02:29:43.461Z,1911608280461,1911608965461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15812,HEALTHY,315Z-14,382,2020-07-25T02:29:43.461Z,2020-07-25T02:36:05.461Z,1911608965461,1911609347461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15812,HEALTHY,315Z-15,164,2020-07-25T02:36:05.461Z,2020-07-25T02:38:49.461Z,1911609347461,1911609511461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15812,HEALTHY,315Z-16,91,2020-07-25T02:38:49.461Z,2020-07-25T02:40:20.461Z,1911609511461,1911609602461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15812,HEALTHY,315Z-15,273,2020-07-25T02:40:20.461Z,2020-07-25T02:44:53.461Z,1911609602461,1911609875461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15812,HEALTHY,315Z-14,392,2020-07-25T02:44:53.461Z,2020-07-25T02:51:25.461Z,1911609875461,1911610267461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15812,HEALTHY,315Z-3,591,2020-07-25T02:51:25.461Z,2020-07-25T03:01:16.461Z,1911610267461,1911610858461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15812,HEALTHY,315Z-14,355,2020-07-25T03:01:16.461Z,2020-07-25T03:07:11.461Z,1911610858461,1911611213461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15812,HEALTHY,315Z-15,141,2020-07-25T03:07:11.461Z,2020-07-25T03:09:32.461Z,1911611213461,1911611354461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15812,HEALTHY,315Z-16,625,2020-07-25T03:09:32.461Z,2020-07-25T03:19:57.461Z,1911611354461,1911611979461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15812,HEALTHY,315Z-15,30,2020-07-25T03:19:57.461Z,2020-07-25T03:20:27.461Z,1911611979461,1911612009461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15812,HEALTHY,315Z-14,1152,2020-07-25T03:20:27.461Z,2020-07-25T03:39:39.461Z,1911612009461,1911613161461,51.080204916616076,-114.13372660863283,8.6,Others,Working
