UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9991,HEALTHY,361Z-2,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9991,HEALTHY,361Z-1,344,2020-07-24T23:58:15.461Z,2020-07-25T00:03:59.461Z,1911599877461,1911600221461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9991,HEALTHY,361Z-2,1033,2020-07-25T00:03:59.461Z,2020-07-25T00:21:12.461Z,1911600221461,1911601254461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9991,HEALTHY,361Z-3,596,2020-07-25T00:21:12.461Z,2020-07-25T00:31:08.461Z,1911601254461,1911601850461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9991,HEALTHY,301Z-2,475,2020-07-25T00:31:08.461Z,2020-07-25T00:39:03.461Z,1911601850461,1911602325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9991,HEALTHY,302W,1050,2020-07-25T00:39:03.461Z,2020-07-25T00:56:33.461Z,1911602325461,1911603375461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9991,HEALTHY,301Z-2,1016,2020-07-25T00:56:33.461Z,2020-07-25T01:13:29.461Z,1911603375461,1911604391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9991,HEALTHY,302W,791,2020-07-25T01:13:29.461Z,2020-07-25T01:26:40.461Z,1911604391461,1911605182461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9991,HEALTHY,301Z-3,717,2020-07-25T01:26:40.461Z,2020-07-25T01:38:37.461Z,1911605182461,1911605899461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9991,HEALTHY,301Z-4,1010,2020-07-25T01:38:37.461Z,2020-07-25T01:55:27.461Z,1911605899461,1911606909461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9991,HEALTHY,301Z-5,608,2020-07-25T01:55:27.461Z,2020-07-25T02:05:35.461Z,1911606909461,1911607517461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9991,HEALTHY,301Z-4,945,2020-07-25T02:05:35.461Z,2020-07-25T02:21:20.461Z,1911607517461,1911608462461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9991,HEALTHY,301Z-5,637,2020-07-25T02:21:20.461Z,2020-07-25T02:31:57.461Z,1911608462461,1911609099461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9991,HEALTHY,315Z-6,1207,2020-07-25T02:31:57.461Z,2020-07-25T02:52:04.461Z,1911609099461,1911610306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9991,HEALTHY,315Z-7,805,2020-07-25T02:52:04.461Z,2020-07-25T03:05:29.461Z,1911610306461,1911611111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9991,HEALTHY,315Z-4,1005,2020-07-25T03:05:29.461Z,2020-07-25T03:22:14.461Z,1911611111461,1911612116461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9991,HEALTHY,315Z-7,630,2020-07-25T03:22:14.461Z,2020-07-25T03:32:44.461Z,1911612116461,1911612746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9991,HEALTHY,315Z-4,1007,2020-07-25T03:32:44.461Z,2020-07-25T03:49:31.461Z,1911612746461,1911613753461,51.080203524490926,-114.13387065626482,8.6,Others,Working
