UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
383,HEALTHY,363,1018,2020-07-24T23:38:14.461Z,2020-07-24T23:55:12.461Z,1911598676461,1911599694461,51.08052278707826,-114.13369659765306,8.6,Others,Working
383,HEALTHY,361Z-2,211,2020-07-24T23:55:12.461Z,2020-07-24T23:58:43.461Z,1911599694461,1911599905461,51.080533956614836,-114.13365378109616,8.6,Others,Working
383,HEALTHY,361-5,34,2020-07-24T23:58:43.461Z,2020-07-24T23:59:17.461Z,1911599905461,1911599939461,51.08047501026595,-114.13368770458636,8.6,Others,Working
383,HEALTHY,363,974,2020-07-24T23:59:17.461Z,2020-07-25T00:15:31.461Z,1911599939461,1911600913461,51.08052278707826,-114.13369659765306,8.6,Others,Working
383,HEALTHY,361Z-2,351,2020-07-25T00:15:31.461Z,2020-07-25T00:21:22.461Z,1911600913461,1911601264461,51.080533956614836,-114.13365378109616,8.6,Others,Working
383,HEALTHY,361-5,702,2020-07-25T00:21:22.461Z,2020-07-25T00:33:04.461Z,1911601264461,1911601966461,51.08047501026595,-114.13368770458636,8.6,Others,Working
383,HEALTHY,363,124,2020-07-25T00:33:04.461Z,2020-07-25T00:35:08.461Z,1911601966461,1911602090461,51.08052278707826,-114.13369659765306,8.6,Others,Working
383,HEALTHY,361Z-2,151,2020-07-25T00:35:08.461Z,2020-07-25T00:37:39.461Z,1911602090461,1911602241461,51.080533956614836,-114.13365378109616,8.6,Others,Working
383,HEALTHY,361-6,1005,2020-07-25T00:37:39.461Z,2020-07-25T00:54:24.461Z,1911602241461,1911603246461,51.0805804963506,-114.13368822050062,8.6,Others,Working
383,HEALTHY,361-1,70,2020-07-25T00:54:24.461Z,2020-07-25T00:55:34.461Z,1911603246461,1911603316461,51.08061865893393,-114.13376919964085,8.6,Others,Working
383,HEALTHY,361F,493,2020-07-25T00:55:34.461Z,2020-07-25T01:03:47.461Z,1911603316461,1911603809461,51.080606558602625,-114.13369287447419,8.6,Others,Working
383,HEALTHY,361-1,808,2020-07-25T01:03:47.461Z,2020-07-25T01:17:15.461Z,1911603809461,1911604617461,51.08061865893393,-114.13376919964085,8.6,Others,Working
383,HEALTHY,361F,603,2020-07-25T01:17:15.461Z,2020-07-25T01:27:18.461Z,1911604617461,1911605220461,51.080606558602625,-114.13369287447419,8.6,Others,Working
383,HEALTHY,361-1,666,2020-07-25T01:27:18.461Z,2020-07-25T01:38:24.461Z,1911605220461,1911605886461,51.08061865893393,-114.13376919964085,8.6,Others,Working
383,HEALTHY,361F,181,2020-07-25T01:38:24.461Z,2020-07-25T01:41:25.461Z,1911605886461,1911606067461,51.080606558602625,-114.13369287447419,8.6,Others,Working
383,HEALTHY,361-2,529,2020-07-25T01:41:25.461Z,2020-07-25T01:50:14.461Z,1911606067461,1911606596461,51.08056001886686,-114.13376919964085,8.6,Others,Working
383,HEALTHY,361-3,403,2020-07-25T01:50:14.461Z,2020-07-25T01:56:57.461Z,1911606596461,1911606999461,51.080510686746955,-114.13376826884614,8.6,Others,Working
383,HEALTHY,361-4,981,2020-07-25T01:56:57.461Z,2020-07-25T02:13:18.461Z,1911606999461,1911607980461,51.080474385753064,-114.13376733805141,8.6,Others,Working
383,HEALTHY,361A,679,2020-07-25T02:13:18.461Z,2020-07-25T02:24:37.461Z,1911607980461,1911608659461,51.080446461911606,-114.1337356910311,8.6,Others,Working
383,HEALTHY,361-4,896,2020-07-25T02:24:37.461Z,2020-07-25T02:39:33.461Z,1911608659461,1911609555461,51.080474385753064,-114.13376733805141,8.6,Others,Working
383,HEALTHY,361-5,835,2020-07-25T02:39:33.461Z,2020-07-25T02:53:28.461Z,1911609555461,1911610390461,51.08047501026595,-114.13368770458636,8.6,Others,Working
383,HEALTHY,363,959,2020-07-25T02:53:28.461Z,2020-07-25T03:09:27.461Z,1911610390461,1911611349461,51.08052278707826,-114.13369659765306,8.6,Others,Working
383,HEALTHY,361Z-3,213,2020-07-25T03:09:27.461Z,2020-07-25T03:13:00.461Z,1911611349461,1911611562461,51.080459493037615,-114.13365191950673,8.6,Others,Working
383,HEALTHY,301Z-1,1212,2020-07-25T03:13:00.461Z,2020-07-25T03:33:12.461Z,1911611562461,1911612774461,51.080385960255114,-114.13361189533397,8.6,Others,Working
383,HEALTHY,362W,275,2020-07-25T03:33:12.461Z,2020-07-25T03:37:47.461Z,1911612774461,1911613049461,51.08041295330186,-114.13368170493762,8.6,Others,Working
383,HEALTHY,301Z-1,256,2020-07-25T03:37:47.461Z,2020-07-25T03:42:03.461Z,1911613049461,1911613305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
