UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11839,HEALTHY,315Z-13,1193,2020-07-24T23:38:14.461Z,2020-07-24T23:58:07.461Z,1911598676461,1911599869461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11839,HEALTHY,315Z-3,1187,2020-07-24T23:58:07.461Z,2020-07-25T00:17:54.461Z,1911599869461,1911601056461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11839,HEALTHY,315Z-14,555,2020-07-25T00:17:54.461Z,2020-07-25T00:27:09.461Z,1911601056461,1911601611461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11839,HEALTHY,315Z-3,1109,2020-07-25T00:27:09.461Z,2020-07-25T00:45:38.461Z,1911601611461,1911602720461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11839,HEALTHY,315Z-13,556,2020-07-25T00:45:38.461Z,2020-07-25T00:54:54.461Z,1911602720461,1911603276461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11839,HEALTHY,315Z-3,88,2020-07-25T00:54:54.461Z,2020-07-25T00:56:22.461Z,1911603276461,1911603364461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11839,HEALTHY,315Z-14,886,2020-07-25T00:56:22.461Z,2020-07-25T01:11:08.461Z,1911603364461,1911604250461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11839,HEALTHY,315Z-15,41,2020-07-25T01:11:08.461Z,2020-07-25T01:11:49.461Z,1911604250461,1911604291461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11839,HEALTHY,315Z-16,288,2020-07-25T01:11:49.461Z,2020-07-25T01:16:37.461Z,1911604291461,1911604579461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11839,HEALTHY,315Z-6,851,2020-07-25T01:16:37.461Z,2020-07-25T01:30:48.461Z,1911604579461,1911605430461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11839,HEALTHY,315Z-16,781,2020-07-25T01:30:48.461Z,2020-07-25T01:43:49.461Z,1911605430461,1911606211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11839,HEALTHY,315Z-15,830,2020-07-25T01:43:49.461Z,2020-07-25T01:57:39.461Z,1911606211461,1911607041461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11839,HEALTHY,315Z-16,644,2020-07-25T01:57:39.461Z,2020-07-25T02:08:23.461Z,1911607041461,1911607685461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11839,HEALTHY,315Z-15,1167,2020-07-25T02:08:23.461Z,2020-07-25T02:27:50.461Z,1911607685461,1911608852461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11839,HEALTHY,315Z-14,1190,2020-07-25T02:27:50.461Z,2020-07-25T02:47:40.461Z,1911608852461,1911610042461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11839,HEALTHY,315Z-15,844,2020-07-25T02:47:40.461Z,2020-07-25T03:01:44.461Z,1911610042461,1911610886461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11839,HEALTHY,315Z-16,269,2020-07-25T03:01:44.461Z,2020-07-25T03:06:13.461Z,1911610886461,1911611155461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11839,HEALTHY,315Z-6,573,2020-07-25T03:06:13.461Z,2020-07-25T03:15:46.461Z,1911611155461,1911611728461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11839,HEALTHY,315Z-7,137,2020-07-25T03:15:46.461Z,2020-07-25T03:18:03.461Z,1911611728461,1911611865461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11839,HEALTHY,315Z-6,606,2020-07-25T03:18:03.461Z,2020-07-25T03:28:09.461Z,1911611865461,1911612471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11839,HEALTHY,315Z-16,396,2020-07-25T03:28:09.461Z,2020-07-25T03:34:45.461Z,1911612471461,1911612867461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11839,HEALTHY,315Z-15,1011,2020-07-25T03:34:45.461Z,2020-07-25T03:51:36.461Z,1911612867461,1911613878461,51.08026995641251,-114.13372514706437,8.6,Others,Working
