UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12140,HEALTHY,361-3,294,2020-07-24T23:38:14.461Z,2020-07-24T23:43:08.461Z,1911598676461,1911598970461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12140,HEALTHY,361-5,927,2020-07-24T23:43:08.461Z,2020-07-24T23:58:35.461Z,1911598970461,1911599897461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12140,HEALTHY,361Z-3,36,2020-07-24T23:58:35.461Z,2020-07-24T23:59:11.461Z,1911599897461,1911599933461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12140,HEALTHY,361W,1059,2020-07-24T23:59:11.461Z,2020-07-25T00:16:50.461Z,1911599933461,1911600992461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12140,HEALTHY,301Z-2,122,2020-07-25T00:16:50.461Z,2020-07-25T00:18:52.461Z,1911600992461,1911601114461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12140,HEALTHY,302W,797,2020-07-25T00:18:52.461Z,2020-07-25T00:32:09.461Z,1911601114461,1911601911461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12140,HEALTHY,301Z-2,1117,2020-07-25T00:32:09.461Z,2020-07-25T00:50:46.461Z,1911601911461,1911603028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12140,HEALTHY,302W,364,2020-07-25T00:50:46.461Z,2020-07-25T00:56:50.461Z,1911603028461,1911603392461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12140,HEALTHY,301Z-3,809,2020-07-25T00:56:50.461Z,2020-07-25T01:10:19.461Z,1911603392461,1911604201461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12140,HEALTHY,301Z-4,132,2020-07-25T01:10:19.461Z,2020-07-25T01:12:31.461Z,1911604201461,1911604333461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12140,HEALTHY,301Z-5,504,2020-07-25T01:12:31.461Z,2020-07-25T01:20:55.461Z,1911604333461,1911604837461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12140,HEALTHY,315Z-6,1150,2020-07-25T01:20:55.461Z,2020-07-25T01:40:05.461Z,1911604837461,1911605987461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12140,HEALTHY,315Z-16,1081,2020-07-25T01:40:05.461Z,2020-07-25T01:58:06.461Z,1911605987461,1911607068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12140,HEALTHY,315Z-6,867,2020-07-25T01:58:06.461Z,2020-07-25T02:12:33.461Z,1911607068461,1911607935461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12140,HEALTHY,315Z-7,365,2020-07-25T02:12:33.461Z,2020-07-25T02:18:38.461Z,1911607935461,1911608300461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12140,HEALTHY,315Z-4,328,2020-07-25T02:18:38.461Z,2020-07-25T02:24:06.461Z,1911608300461,1911608628461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12140,HEALTHY,315Z-7,59,2020-07-25T02:24:06.461Z,2020-07-25T02:25:05.461Z,1911608628461,1911608687461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12140,HEALTHY,315Z-6,970,2020-07-25T02:25:05.461Z,2020-07-25T02:41:15.461Z,1911608687461,1911609657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12140,HEALTHY,315Z-16,293,2020-07-25T02:41:15.461Z,2020-07-25T02:46:08.461Z,1911609657461,1911609950461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12140,HEALTHY,315Z-15,216,2020-07-25T02:46:08.461Z,2020-07-25T02:49:44.461Z,1911609950461,1911610166461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12140,HEALTHY,315Z-14,621,2020-07-25T02:49:44.461Z,2020-07-25T03:00:05.461Z,1911610166461,1911610787461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12140,HEALTHY,315Z-15,782,2020-07-25T03:00:05.461Z,2020-07-25T03:13:07.461Z,1911610787461,1911611569461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12140,HEALTHY,315Z-14,299,2020-07-25T03:13:07.461Z,2020-07-25T03:18:06.461Z,1911611569461,1911611868461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12140,HEALTHY,315Z-3,1149,2020-07-25T03:18:06.461Z,2020-07-25T03:37:15.461Z,1911611868461,1911613017461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12140,HEALTHY,315Z-14,178,2020-07-25T03:37:15.461Z,2020-07-25T03:40:13.461Z,1911613017461,1911613195461,51.080204916616076,-114.13372660863283,8.6,Others,Working
