UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4800,HEALTHY,315Z-3,505,2020-07-24T23:38:14.461Z,2020-07-24T23:46:39.461Z,1911598676461,1911599181461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4800,HEALTHY,315Z-13,416,2020-07-24T23:46:39.461Z,2020-07-24T23:53:35.461Z,1911599181461,1911599597461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4800,HEALTHY,315Z-12,451,2020-07-24T23:53:35.461Z,2020-07-25T00:01:06.461Z,1911599597461,1911600048461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4800,HEALTHY,315Z-11,146,2020-07-25T00:01:06.461Z,2020-07-25T00:03:32.461Z,1911600048461,1911600194461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4800,HEALTHY,302Z,947,2020-07-25T00:03:32.461Z,2020-07-25T00:19:19.461Z,1911600194461,1911601141461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4800,HEALTHY,315Z-5,161,2020-07-25T00:19:19.461Z,2020-07-25T00:22:00.461Z,1911601141461,1911601302461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4800,HEALTHY,315Z-9,745,2020-07-25T00:22:00.461Z,2020-07-25T00:34:25.461Z,1911601302461,1911602047461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4800,HEALTHY,315Z-8,848,2020-07-25T00:34:25.461Z,2020-07-25T00:48:33.461Z,1911602047461,1911602895461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4800,HEALTHY,315Z-4,158,2020-07-25T00:48:33.461Z,2020-07-25T00:51:11.461Z,1911602895461,1911603053461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4800,HEALTHY,315Z-7,442,2020-07-25T00:51:11.461Z,2020-07-25T00:58:33.461Z,1911603053461,1911603495461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4800,HEALTHY,315Z-6,71,2020-07-25T00:58:33.461Z,2020-07-25T00:59:44.461Z,1911603495461,1911603566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4800,HEALTHY,315Z-16,157,2020-07-25T00:59:44.461Z,2020-07-25T01:02:21.461Z,1911603566461,1911603723461,51.080274341117885,-114.13377922509736,8.6,Others,Working
