UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8052,HEALTHY,361C,489,2020-07-24T23:38:14.461Z,2020-07-24T23:46:23.461Z,1911598676461,1911599165461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8052,HEALTHY,361-3,293,2020-07-24T23:46:23.461Z,2020-07-24T23:51:16.461Z,1911599165461,1911599458461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8052,HEALTHY,361-2,856,2020-07-24T23:51:16.461Z,2020-07-25T00:05:32.461Z,1911599458461,1911600314461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8052,HEALTHY,361-3,890,2020-07-25T00:05:32.461Z,2020-07-25T00:20:22.461Z,1911600314461,1911601204461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8052,HEALTHY,361-4,876,2020-07-25T00:20:22.461Z,2020-07-25T00:34:58.461Z,1911601204461,1911602080461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8052,HEALTHY,361-5,1000,2020-07-25T00:34:58.461Z,2020-07-25T00:51:38.461Z,1911602080461,1911603080461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8052,HEALTHY,363,265,2020-07-25T00:51:38.461Z,2020-07-25T00:56:03.461Z,1911603080461,1911603345461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8052,HEALTHY,361Z-3,353,2020-07-25T00:56:03.461Z,2020-07-25T01:01:56.461Z,1911603345461,1911603698461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8052,HEALTHY,362W,687,2020-07-25T01:01:56.461Z,2020-07-25T01:13:23.461Z,1911603698461,1911604385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8052,HEALTHY,301Z-1,811,2020-07-25T01:13:23.461Z,2020-07-25T01:26:54.461Z,1911604385461,1911605196461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8052,HEALTHY,301Z-2,965,2020-07-25T01:26:54.461Z,2020-07-25T01:42:59.461Z,1911605196461,1911606161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8052,HEALTHY,361Z-3,1048,2020-07-25T01:42:59.461Z,2020-07-25T02:00:27.461Z,1911606161461,1911607209461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8052,HEALTHY,301Z-1,408,2020-07-25T02:00:27.461Z,2020-07-25T02:07:15.461Z,1911607209461,1911607617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8052,HEALTHY,301Z-2,295,2020-07-25T02:07:15.461Z,2020-07-25T02:12:10.461Z,1911607617461,1911607912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8052,HEALTHY,361Z-3,642,2020-07-25T02:12:10.461Z,2020-07-25T02:22:52.461Z,1911607912461,1911608554461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8052,HEALTHY,301Z-1,335,2020-07-25T02:22:52.461Z,2020-07-25T02:28:27.461Z,1911608554461,1911608889461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8052,HEALTHY,362W,981,2020-07-25T02:28:27.461Z,2020-07-25T02:44:48.461Z,1911608889461,1911609870461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8052,HEALTHY,301Z-2,994,2020-07-25T02:44:48.461Z,2020-07-25T03:01:22.461Z,1911609870461,1911610864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8052,HEALTHY,301Z-1,800,2020-07-25T03:01:22.461Z,2020-07-25T03:14:42.461Z,1911610864461,1911611664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8052,HEALTHY,301Z-2,397,2020-07-25T03:14:42.461Z,2020-07-25T03:21:19.461Z,1911611664461,1911612061461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8052,HEALTHY,301Z-1,128,2020-07-25T03:21:19.461Z,2020-07-25T03:23:27.461Z,1911612061461,1911612189461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8052,HEALTHY,362W,431,2020-07-25T03:23:27.461Z,2020-07-25T03:30:38.461Z,1911612189461,1911612620461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8052,HEALTHY,301Z-1,775,2020-07-25T03:30:38.461Z,2020-07-25T03:43:33.461Z,1911612620461,1911613395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
